1683993272,39430.58085815178
1683993273,41489.18902658405
1683993274,43547.79719501632
1683993275,45606.40536344859
1683993276,47665.013531880875
1683993277,61758.24505296822
1683993278,61758.24505296822
1683993279,49114.273682457184
1683993280,47055.66551402492
1683993281,44997.05734559264
1683993282,42938.44917716038
1683993283,40879.84100872809
1683993284,38821.23284029582
1683993285,36762.62467186355
1683993286,34704.016503431274
1683993287,32645.408334999003
1683993288,63213.40793286043
1683993289,63213.40793286043
1683993290,63213.40793286043
1683993291,63213.40793286043
1683993292,63213.40793286043
1683993293,63213.40793286043
1683993294,63213.40793286043
1683993295,63213.40793286043
1683993296,63213.40793286043
1683993297,63213.40793286043
1683993298,30942.961889532948
1683993299,32988.10147244986
1683993300,35033.24105536677
1683993301,37078.38063828369
1683993302,39123.52022120062
1683993303,41168.65980411753
1683993304,43213.79938703445
1683993305,45258.93896995137
1683993306,47304.07855286829
1683993307,61354.18748750749
1683993308,61354.18748750749
1683993309,48842.023519221795
1683993310,46796.88393630489
1683993311,44751.74435338797
1683993312,42706.60477047105
1683993313,40661.46518755413
1683993314,38616.32560463722
1683993315,36571.1860217203
1683993316,34526.04643880339
1683993317,32480.906855886467
1683993318,63173.09421520631
1683993319,63173.09421520631
1683993320,63173.09421520631
1683993321,63173.09421520631
1683993322,63173.09421520631
1683993323,63173.09421520631
1683993324,63173.09421520631
1683993325,63173.09421520631
1683993326,63173.09421520631
1683993327,63173.09421520631
1683993328,39417.9641615031
1683993329,42027.38850689586
1683993330,44636.81285228863
1683993331,47246.237197681396
1683993332,49855.661543074166
1683993333,52465.08588846693
1683993334,55074.51023385969
1683993335,57683.93457925245
1683993336,60293.35892464521
1683993337,78282.73036178293
1683993338,78282.73036178293
1683993339,62380.89840095942
1683993340,59771.47405556665
1683993341,57162.04971017389
1683993342,54552.625364781125
1683993343,51943.20101938836
1683993344,49333.7766739956
1683993345,46724.352328602836
1683993346,44114.92798321007
1683993347,41505.50363781731
1683993348,63608.44155844156
1683993349,63608.44155844156
1683993350,63608.44155844156
1683993351,63608.44155844156
1683993352,63608.44155844156
1683993353,63608.44155844156
1683993354,63608.44155844156
1683993355,63608.44155844156
1683993356,63608.44155844156
1683993357,63608.44155844156
1683993358,30716.92211339863
1683993359,32753.85328802719
1683993360,34790.78446265574
1683993361,36827.7156372843
1683993362,38864.64681191284
1683993363,40901.57798654141
1683993364,42938.50916116995
1683993365,44975.440335798514
1683993366,47012.37151042708
1683993367,61107.935238856684
1683993368,61107.935238856684
1683993369,48747.8368712106
1683993370,46710.90569658205
1683993371,44673.974521953496
1683993372,42637.04334732494
1683993373,40600.11217269639
1683993374,38563.18099806783
1683993375,36526.24982343928
1683993376,34489.31864881072
1683993377,32452.387474182156
1683993378,63204.6953046953
1683993379,63204.6953046953
1683993380,63204.695304695306
1683993381,63204.695304695306
1683993382,63204.695304695306
1683993383,63204.695304695306
1683993384,63204.695304695306
1683993385,63204.695304695306
1683993386,63204.695304695306
1683993387,63204.695304695306
1683993388,30816.367479512293
1683993389,32863.42257978547
1683993390,34910.47768005863
1683993391,36957.53278033181
1683993392,39004.58788060497
1683993393,41051.64298087815
1683993394,43098.69808115131
1683993395,45145.75318142449
1683993396,47192.80828169765
1683993397,61411.65300819508
1683993398,61411.65300819508
1683993399,49043.3460923446
1683993400,46996.290992071416
1683993401,44949.23589179825
1683993402,42902.180791525076
1683993403,40855.12569125191
1683993404,38808.07059097874
1683993405,36761.01549070557
1683993406,34713.9603904324
1683993407,32666.90529015924
1683993408,63789.00044957291
1683993409,63789.00044957291
1683993410,63789.00044957291
1683993411,63789.00044957291
1683993412,63789.00044957291
1683993413,63789.00044957291
1683993414,63789.00044957291
1683993415,63789.00044957291
1683993416,63789.00044957291
1683993417,63789.00044957291
1683993418,30523.73751207488
1683993419,32554.65920022651
1683993420,34585.580888378136
1683993421,36616.50257652976
1683993422,38647.424264681395
1683993423,40678.34595283301
1683993424,42709.267640984646
1683993425,44740.18932913627
1683993426,46771.1110172879
1683993427,60927.65064454882
1683993428,60927.65064454882
1683993429,48710.641229472705
1683993430,46679.71954132107
1683993431,44648.79785316945
1683993432,42617.87616501782
1683993433,40586.9544768662
1683993434,38556.03278871457
1683993435,36525.11110056294
1683993436,34494.18941241132
1683993437,32463.267724259687
1683993438,63574.161962332015
1683993439,63574.161962332015
1683993440,63574.161962332015
1683993441,63574.161962332015
1683993442,63574.161962332015
1683993443,63574.161962332015
1683993444,63574.161962332015
1683993445,63574.161962332015
1683993446,63574.16196233202
1683993447,63574.16196233202
1683993449,32675.835298820704
1683993450,34717.43700446399
1683993451,36759.03871010727
1683993452,38800.640415750546
1683993453,40842.242121393836
1683993454,42883.84382703712
1683993455,44925.4455326804
1683993456,46967.04723832368
1683993457,61248.05116929843
1683993458,61248.05116929843
1683993459,61248.05116929843
1683993460,46971.130441734975
1683993461,44929.528736091685
1683993462,42887.9270304484
1683993463,40846.32532480512
1683993464,38804.723619161836
1683993465,36763.12191351856
1683993466,34721.52020787527
1683993467,32679.918502231994
1683993469,63940.94724220624
1683993470,63940.94724220624
1683993471,63940.94724220624
1683993472,63940.94724220624
1683993473,63940.94724220624
1683993474,63940.94724220624
1683993475,63940.94724220625
1683993476,63940.94724220625
1683993477,63940.94724220625
1683993478,63940.94724220625
1683993479,32621.119719529666
1683993480,34662.044405582754
1683993481,36702.96909163586
1683993482,38743.89377768895
1683993483,40784.81846374205
1683993484,42825.74314979514
1683993485,44866.66783584823
1683993486,46907.59252190133
1683993487,48948.51720795443
1683993488,61227.74058159288
1683993489,61227.74058159288
1683993490,47003.51598214584
1683993491,44962.59129609274
1683993492,42921.66661003965
1683993493,40880.74192398654
1683993494,38839.81723793344
1683993495,36798.892551880344
1683993496,34757.96786582725
1683993497,32717.04317977416
1683993498,30676.11849372106
1683993499,63311.2854074037
1683993500,63311.2854074037
1683993501,63311.2854074037
1683993502,63311.2854074037
1683993503,63311.2854074037
1683993504,63311.2854074037
1683993505,63311.2854074037
1683993506,63311.2854074037
1683993507,63311.2854074037
1683993508,63311.2854074037
1683993509,32604.62297621427
1683993510,34647.647161702975
1683993511,36690.67134719168
1683993512,38733.69553268039
1683993513,40776.7197181691
1683993514,42819.7439036578
1683993515,44862.768089146506
1683993516,46905.79227463522
1683993517,48948.816460123926
1683993518,61290.7255646612
1683993519,61290.7255646612
1683993520,47097.83654807116
1683993521,45054.81236258245
1683993522,43011.788177093746
1683993523,40968.76399160503
1683993524,38925.739806116326
1683993525,36882.71562062763
1683993526,34839.69143513891
1683993527,32796.667249650214
1683993528,30753.6430641615
1683993529,63669.330669330666
1683993530,63669.330669330666
1683993531,63669.330669330666
1683993532,63669.330669330666
1683993533,63669.330669330666
1683993534,63669.330669330666
1683993535,63669.330669330666
1683993536,63669.330669330666
1683993537,63669.330669330666
1683993538,63669.330669330666
1683993539,31923.824484836383
1683993540,33927.01367222611
1683993541,35930.202859615834
1683993542,37933.39204700556
1683993543,39936.581234395286
1683993544,41939.770421785026
1683993545,43942.959609174744
1683993546,45946.14879656448
1683993547,47949.337983954196
1683993548,60095.6756216918
1683993549,60095.6756216918
1683993550,46252.63674223509
1683993551,44249.44755484536
1683993552,42246.25836745564
1683993553,40243.06918006591
1683993554,38239.879992676186
1683993555,36236.69080528646
1683993556,34233.501617896734
1683993557,32230.31243050701
1683993558,30227.123243117283
1683993559,63664.218991957634
1683993560,63664.218991957634
1683993561,63664.218991957634
1683993562,63664.218991957634
1683993563,63664.218991957634
1683993564,63664.218991957634
1683993565,63664.218991957634
1683993566,63664.218991957634
1683993567,63664.218991957634
1683993568,63664.218991957634
1683993569,32608.91562729029
1683993570,34659.661846225594
1683993571,36710.408065160904
1683993572,38761.15428409621
1683993573,40811.90050303152
1683993574,42862.64672196683
1683993575,44913.39294090212
1683993576,46964.13915983743
1683993577,49014.88537877273
1683993578,61522.38656805917
1683993579,61522.38656805917
1683993580,47394.79586581385
1683993581,45344.049646878535
1683993582,43293.30342794323
1683993583,41242.55720900793
1683993584,39191.81099007262
1683993585,37141.06477113732
1683993586,35090.318552202014
1683993587,33039.57233326671
1683993588,30988.826114331398
1683993589,63622.458664268954
1683993590,63622.458664268954
1683993591,63622.458664268954
1683993592,63622.458664268954
1683993593,63622.458664268954
1683993594,63622.458664268954
1683993595,63622.458664268954
1683993596,63622.458664268954
1683993597,63622.458664268954
1683993598,63622.458664268954
1683993599,32601.02552223888
1683993600,34654.56875062468
1683993601,36708.11197901049
1683993602,38761.655207396296
1683993603,40815.198435782106
1683993604,42868.741664167916
1683993605,44922.284892553726
1683993606,46975.828120939535
1683993607,49029.37134932534
1683993608,61606.29685157421
1683993609,61606.29685157421
1683993610,47507.69581709146
1683993611,45454.152588705656
1683993612,43400.60936031984
1683993613,41347.06613193404
1683993614,39293.52290354823
1683993615,37239.97967516242
1683993616,35186.43644677661
1683993617,33132.893218390804
1683993618,31079.349990005
1683993619,63746.6906438883
1683993620,63746.6906438883
1683993621,63746.6906438883
1683993622,63746.6906438883
1683993623,63746.6906438883
1683993624,63746.6906438883
1683993625,63746.690643888316
1683993626,63746.690643888316
1683993627,63746.690643888316
1683993628,63746.690643888316
1683993629,32741.17686823255
1683993630,34806.670787939365
1683993631,36872.16470764618
1683993632,38937.65862735299
1683993633,41003.1525470598
1683993634,43068.646466766615
1683993635,45134.14038647343
1683993636,47199.63430618025
1683993637,49265.128225887056
1683993638,61964.817591204395
1683993639,61964.817591204395
1683993640,47833.74093953023
1683993641,45768.247019823415
1683993642,43702.753100116606
1683993643,41637.25918040979
1683993644,39571.76526070298
1683993645,37506.271340996165
1683993646,35440.77742128935
1683993647,33375.28350158254
1683993648,31309.789581875728
1683993649,63422.94819921075
1683993650,63422.94819921075
1683993651,63422.94819921075
1683993652,63422.94819921075
1683993653,63422.94819921075
1683993654,63422.94819921075
1683993655,63422.94819921075
1683993656,63422.94819921075
1683993657,63422.94819921075
1683993658,63422.94819921075
1683993659,33270.75338796722
1683993660,35372.77217669398
1683993661,37474.79096542075
1683993662,39576.80975414751
1683993663,41678.82854287427
1683993664,43780.847331601035
1683993665,45882.8661203278
1683993666,47984.88490905456
1683993667,50086.90369778134
1683993668,63060.563661802924
1683993669,63060.563661802924
1683993670,48733.203597841304
1683993671,46631.18480911452
1683993672,44529.16602038777
1683993673,42427.14723166101
1683993674,40325.12844293424
1683993675,38223.109654207474
1683993676,36121.09086548071
1683993677,34019.072076753946
1683993678,31917.053288027186
1683993679,63307.87291437705
1683993680,63307.87291437705
1683993681,63307.87291437706
1683993682,63307.87291437706
1683993683,63307.87291437706
1683993684,63307.87291437706
1683993685,63307.87291437706
1683993686,63307.87291437706
1683993687,63307.87291437706
1683993688,63307.87291437706
1683993689,32383.19589205397
1683993690,34432.31133433283
1683993691,36481.42677661169
1683993692,38530.54221889055
1683993693,40579.65766116941
1683993694,42628.77310344827
1683993695,44677.888545727124
