1683993272,22365.029189153174
1683993273,23532.671936837894
1683993274,24700.31468452262
1683993275,25867.957432207342
1683993276,27035.600179892062
1683993277,35029.28243054167
1683993278,35029.28243054167
1683993279,27857.620674262103
1683993280,26689.97792657739
1683993281,25522.335178892663
1683993282,24354.69243120794
1683993283,23187.04968352322
1683993284,22019.406935838495
1683993285,20851.764188153775
1683993286,19684.12144046905
1683993287,18516.47869278433
1683993288,36003.396942751526
1683993289,36003.396942751526
1683993290,36003.396942751526
1683993291,36003.396942751526
1683993292,36003.396942751526
1683993293,36003.396942751526
1683993294,36003.396942751526
1683993295,36003.396942751526
1683993296,36003.396942751526
1683993297,36003.396942751526
1683993298,17540.830268505564
1683993299,18700.171330535013
1683993300,19859.51239256446
1683993301,21018.853454593907
1683993302,22178.194516623364
1683993303,23337.53557865281
1683993304,24496.87664068226
1683993305,25656.21770271171
1683993306,26815.55876474116
1683993307,34780.231860883476
1683993308,34780.231860883476
1683993309,27687.3832433873
1683993310,26528.042181357858
1683993311,25368.7011193284
1683993312,24209.360057298956
1683993313,23050.018995269507
1683993314,21890.67793324006
1683993315,20731.33687121061
1683993316,19571.995809181153
1683993317,18412.654747151708
1683993318,35993.705664901594
1683993319,35993.705664901594
1683993320,35993.705664901594
1683993321,35993.705664901594
1683993322,35993.705664901594
1683993323,35993.705664901594
1683993324,35993.705664901594
1683993325,35993.705664901594
1683993326,35993.705664901594
1683993327,35993.705664901594
1683993328,24842.822959557598
1683993329,26487.38955293491
1683993330,28131.956146312215
1683993331,29776.52273968952
1683993332,31421.089333066833
1683993333,33065.65592644414
1683993334,34710.222519821444
1683993335,36354.789113198756
1683993336,37999.355706576054
1683993337,49336.9978013192
1683993338,49336.9978013192
1683993339,39315.0089812779
1683993340,37670.442387900584
1683993341,36025.87579452329
1683993342,34381.30920114598
1683993343,32736.742607768665
1683993344,31092.17601439136
1683993345,29447.609421014058
1683993346,27803.04282763675
1683993347,26158.476234259444
1683993348,36816.83316683317
1683993349,36816.83316683317
1683993350,36816.83316683317
1683993351,36816.83316683317
1683993352,36816.83316683317
1683993353,36816.83316683317
1683993354,36816.83316683317
1683993355,36816.83316683317
1683993356,36816.83316683317
1683993357,36816.83316683317
1683993358,17365.51069358385
1683993359,18517.069758145113
1683993360,19668.628822706378
1683993361,20820.18788726764
1683993362,21971.7469518289
1683993363,23123.306016390165
1683993364,24274.865080951426
1683993365,25426.42414551269
1683993366,26577.983210073955
1683993367,34546.7719368379
1683993368,34546.7719368379
1683993369,27559.11153308015
1683993370,26407.55246851889
1683993371,25255.99340395763
1683993372,24104.434339396365
1683993373,22952.875274835103
1683993374,21801.316210273835
1683993375,20649.757145712578
1683993376,19498.19808115131
1683993377,18346.63901659005
1683993378,35910.789210789204
1683993379,35910.789210789204
1683993380,35910.78921078921
1683993381,35910.78921078921
1683993382,35910.78921078921
1683993383,35910.78921078921
1683993384,35910.78921078921
1683993385,35910.78921078921
1683993386,35910.78921078921
1683993387,35910.78921078921
1683993388,17505.427903258045
1683993389,18668.27019788127
1683993390,19831.1124925045
1683993391,20993.954787127725
1683993392,22156.797081750952
1683993393,23319.63937637418
1683993394,24482.481670997407
1683993395,25645.32396562063
1683993396,26808.166260243856
1683993397,34885.268838696786
1683993398,34885.268838696786
1683993399,27859.37569458325
1683993400,26696.53339996002
1683993401,25533.6911053368
1683993402,24370.84881071357
1683993403,23208.006516090343
1683993404,22045.16422146712
1683993405,20882.32192684389
1683993406,19719.479632220664
1683993407,18556.63733759744
1683993408,36534.69204255957
1683993409,36534.69204255957
1683993410,36534.69204255957
1683993411,36534.69204255957
1683993412,36534.69204255957
1683993413,36534.69204255957
1683993414,36534.69204255957
1683993415,36534.69204255957
1683993416,36534.69204255957
1683993417,36534.69204255957
1683993418,17208.75497151994
1683993419,18353.753472569202
1683993420,19498.75197361847
1683993421,20643.750474667733
1683993422,21788.748975716997
1683993423,22933.747476766264
1683993424,24078.745977815528
1683993425,25223.7444788648
1683993426,26368.74297991406
1683993427,34349.95503147796
1683993428,34349.95503147796
1683993429,27462.216548416105
1683993430,26317.21804736684
1683993431,25172.219546317578
1683993432,24027.22104526831
1683993433,22882.222544219047
1683993434,21737.224043169783
1683993435,20592.225542120515
1683993436,19447.22704107125
1683993437,18302.228540021988
1683993438,36273.317679972024
1683993439,36273.317679972024
1683993440,36273.317679972024
1683993441,36273.317679972024
1683993442,36273.317679972024
1683993443,36273.317679972024
1683993444,36273.317679972024
1683993445,36273.317679972024
1683993446,36273.31767997203
1683993447,36273.31767997203
1683993449,18540.00474715171
1683993450,19698.39304750483
1683993451,20856.78134785795
1683993452,22015.169648211075
1683993453,23173.557948564197
1683993454,24331.94624891732
1683993455,25490.334549270447
1683993456,26648.722849623562
1683993457,34751.64901059365
1683993458,34751.64901059365
1683993459,34751.64901059365
1683993460,26651.039626224272
1683993461,25492.651325871146
1683993462,24334.263025518023
1683993463,23175.874725164904
1683993464,22017.48642481178
1683993465,20859.098124458662
1683993466,19700.709824105532
1683993467,18542.321523752413
1683993469,38052.1582733813
1683993470,38052.1582733813
1683993471,38052.1582733813
1683993472,38052.1582733813
1683993473,38052.1582733813
1683993474,38052.1582733813
1683993475,38052.158273381305
1683993476,38052.158273381305
1683993477,38052.158273381305
1683993478,38052.158273381305
1683993479,18501.056980113925
1683993480,19658.566723293694
1683993481,20816.076466473467
1683993482,21973.586209653244
1683993483,23131.095952833017
1683993484,24288.60569601279
1683993485,25446.11543919256
1683993486,26603.625182372336
1683993487,27761.134925552113
1683993488,34725.29229539323
1683993489,34725.29229539323
1683993490,26658.02814030179
1683993491,25500.518397122018
1683993492,24343.00865394225
1683993493,23185.49891076247
1683993494,22027.989167582695
1683993495,20870.479424402918
1683993496,19712.96968122314
1683993497,18555.459938043372
1683993498,17397.950194863595
1683993499,36062.396962581806
1683993500,36062.396962581806
1683993501,36062.39696258181
1683993502,36062.39696258181
1683993503,36062.39696258181
1683993504,36062.39696258181
1683993505,36062.39696258181
1683993506,36062.39696258181
1683993507,36062.39696258181
1683993508,36062.39696258181
1683993509,18454.660530348454
1683993510,19611.040035978414
1683993511,20767.419541608368
1683993512,21923.79904723832
1683993513,23080.178552868278
1683993514,24236.55805849823
1683993515,25392.937564128188
1683993516,26549.317069758144
1683993517,27705.696575388098
1683993518,34691.38516889866
1683993519,34691.38516889866
1683993520,26658.01674328736
1683993521,25501.637237657404
1683993522,24345.257732027454
1683993523,23188.878226397494
1683993524,22032.498720767537
1683993525,20876.119215137587
1683993526,19719.73970950763
1683993527,18563.360203877677
1683993528,17406.98069824772
1683993529,36799.25074925075
1683993530,36799.25074925075
1683993531,36799.25074925075
1683993532,36799.25074925075
1683993533,36799.25074925075
1683993534,36799.25074925075
1683993535,36799.25074925075
1683993536,36799.25074925075
1683993537,36799.25074925075
1683993538,36799.25074925075
1683993539,18001.735433935883
1683993540,19131.326964945576
1683993541,20260.918495955262
1683993542,21390.51002696495
1683993543,22520.10155797463
1683993544,23649.693088984328
1683993545,24779.284619994014
1683993546,25908.8761510037
1683993547,27038.467682013383
1683993548,33887.74593029062
1683993549,33887.74593029062
1683993550,26081.703655248177
1683993551,24952.112124238487
1683993552,23822.5205932288
1683993553,22692.92906221912
1683993554,21563.337531209432
1683993555,20433.746000199742
1683993556,19304.154469190053
1683993557,18174.562938180366
1683993558,17044.97140717068
1683993559,36492.58204705529
1683993560,36492.58204705529
1683993561,36492.58204705529
1683993562,36492.58204705529
1683993563,36492.58204705529
1683993564,36492.58204705529
1683993565,36492.58204705529
1683993566,36492.58204705529
1683993567,36492.58204705529
1683993568,36492.58204705529
1683993569,18400.30369111866
1683993570,19557.482717036444
1683993571,20714.661742954228
1683993572,21871.840768872007
1683993573,23029.019794789794
1683993574,24186.198820707577
1683993575,25343.377846625357
1683993576,26500.556872543137
1683993577,27657.735898460924
1683993578,34715.37077753348
1683993579,34715.37077753348
1683993580,26743.564467985878
1683993581,25586.385442068087
1683993582,24429.206416150308
1683993583,23272.027390232528
1683993584,22114.848364314745
1683993585,20957.669338396965
1683993586,19800.490312479178
1683993587,18643.311286561395
1683993588,17486.132260643615
1683993589,36242.3697487387
1683993590,36242.3697487387
1683993591,36242.3697487387
1683993592,36242.3697487387
1683993593,36242.3697487387
1683993594,36242.3697487387
1683993595,36242.3697487387
1683993596,36242.3697487387
1683993597,36242.3697487387
1683993598,36242.3697487387
1683993599,18414.20481092787
1683993600,19574.11818757288
1683993601,20734.031564217887
1683993602,21893.944940862897
1683993603,23053.85831750791
1683993604,24213.77169415292
1683993605,25373.68507079794
1683993606,26533.598447442946
1683993607,27693.511824087953
1683993608,34797.40129935033
1683993609,34797.40129935033
1683993610,26834.016011994005
1683993611,25674.102635348994
1683993612,24514.189258703984
1683993613,23354.275882058973
1683993614,22194.362505413963
1683993615,21034.449128768953
1683993616,19874.535752123942
1683993617,18714.622375478928
1683993618,17554.708998833918
1683993619,36316.64918327589
1683993620,36316.64918327589
1683993621,36316.64918327589
1683993622,36316.64918327589
1683993623,36316.64918327589
1683993624,36316.64918327589
1683993625,36316.64918327589
1683993626,36316.64918327589
1683993627,36316.64918327589
1683993628,36316.64918327589
1683993629,18636.431365983673
1683993630,19812.120188239216
1683993631,20987.80901049475
1683993632,22163.49783275029
1683993633,23339.186655005833
1683993634,24514.87547726137
1683993635,25690.56429951691
1683993636,26866.253121772446
1683993637,28041.941944027985
1683993638,35270.66466766616
1683993639,35270.66466766616
1683993640,27227.189590204896
1683993641,26051.500767949357
1683993642,24875.81194569382
1683993643,23700.12312343828
1683993644,22524.43430118274
1683993645,21348.745478927205
1683993646,20173.05665667166
1683993647,18997.367834416124
1683993648,17821.679012160585
1683993649,36182.82631500074
1683993650,36182.82631500074
1683993651,36182.82631500074
1683993652,36182.82631500074
1683993653,36182.82631500074
1683993654,36182.82631500074
1683993655,36182.82631500074
1683993656,36182.82631500074
1683993657,36182.82631500074
1683993658,36182.82631500074
1683993659,19520.092704377374
1683993660,20753.35607968552
1683993661,21986.61945499367
1683993662,23219.882830301813
1683993663,24453.146205609966
1683993664,25686.409580918116
1683993665,26919.672956226263
1683993666,28152.93633153441
1683993667,29386.199706842563
1683993668,36997.90125924445
1683993669,36997.90125924445
1683993670,28591.978093144116
1683993671,27358.71471783596
1683993672,26125.45134252782
1683993673,24892.18796721967
1683993674,23658.92459191152
1683993675,22425.66121660337
1683993676,21192.397841295224
1683993677,19959.134465987074
1683993678,18725.871090678927
1683993679,36098.71115995603
1683993680,36098.71115995603
1683993681,36098.71115995604
1683993682,36098.71115995604
1683993683,36098.71115995604
1683993684,36098.71115995604
1683993685,36098.71115995604
1683993686,36098.71115995604
1683993687,36098.71115995604
1683993688,36098.71115995604
1683993689,18372.917957687823
1683993690,19535.503331667496
1683993691,20698.088705647173
1683993692,21860.674079626853
1683993693,23023.259453606523
1683993694,24185.844827586203
1683993695,25348.430201565876
