1684005883,17353.378288225307
1684005884,18281.292000399484
1684005885,19209.205712573654
1684005886,20137.11942474783
1684005887,21065.033136922008
1684005888,21992.946849096174
1684005889,27837.4113652252
1684005890,27837.4113652252
1684005891,21643.123379606506
1684005892,20715.209667432333
1684005893,19787.295955258163
1684005894,18859.382243083994
1684005895,17931.468530909817
1684005896,17003.554818735643
1684005897,16075.641106561468
1684005898,15147.727394387299
1684005899,14219.813682213124
1684005900,39233.29003896493
1684005901,39233.29003896493
1684005902,39233.29003896493
1684005903,39233.29003896493
1684005904,39233.29003896493
1684005905,39233.29003896493
1684005906,39233.29003896493
1684005907,39233.29003896493
1684005908,39233.29003896493
1684005909,39233.29003896493
1684005910,14757.510378803008
1684005911,15699.218653884562
1684005912,16640.926928966117
1684005913,17582.635204047667
1684005914,18524.34347912922
1684005915,19466.05175421077
1684005916,20407.760029292327
1684005917,21349.46830437388
1684005918,22291.17657945543
1684005919,28251.248252446574
1684005920,28251.248252446574
1684005921,21995.480181079824
1684005922,21053.77190599827
1684005923,20112.063630916717
1684005924,19170.355355835167
1684005925,18228.647080753613
1684005926,17286.93880567206
1684005927,16345.230530590507
1684005928,15403.522255508953
1684005929,14461.813980427403
1684005930,40330.01998001998
1684005931,40330.01998001998
1684005932,40330.01998001998
1684005933,40330.01998001998
1684005934,40330.01998001998
1684005935,40330.01998001998
1684005936,40330.019980019984
1684005937,40330.019980019984
1684005938,40330.019980019984
1684005939,40330.019980019984
1684005940,14568.560159760358
1684005941,15500.202695956066
1684005942,16431.845232151773
1684005943,17363.48776834748
1684005944,18295.130304543185
1684005945,19226.772840738893
1684005946,20158.415376934598
1684005947,21090.057913130306
1684005948,22021.70044932601
1684005949,27949.27608587119
1684005950,27949.27608587119
1684005951,21793.448027958057
1684005952,20861.805491762356
1684005953,19930.16295556665
1684005954,18998.520419370943
1684005955,18066.87788317524
1684005956,17135.23534697953
1684005957,16203.592810783826
1684005958,15271.950274588118
1684005959,14340.307738392412
1684005960,39383.15516035568
1684005961,39383.15516035568
1684005962,39383.15516035568
1684005963,39383.15516035568
1684005964,39383.15516035568
1684005965,39383.15516035568
1684005966,39383.15516035568
1684005967,39383.15516035568
1684005968,39383.15516035568
1684005969,39383.15516035568
1684005970,15426.570854137542
1684005971,16415.200106517543
1684005972,17403.829358897547
1684005973,18392.458611277547
1684005974,19381.087863657543
1684005975,20369.717116037544
1684005976,21358.34636841755
1684005977,22346.97562079755
1684005978,23335.60487317755
1684005979,29658.87757140004
1684005980,29658.87757140004
1684005981,23157.651607749154
1684005982,22169.02235536915
1684005983,21180.393102989154
1684005984,20191.76385060915
1684005985,19203.134598229146
1684005986,18214.505345849146
1684005987,17225.87609346914
1684005988,16237.246841089142
1684005989,15248.61758870914
1684005990,39361.50656875968
1684005991,39361.50656875968
1684005992,39361.50656875968
1684005993,39361.50656875968
1684005994,39361.50656875968
1684005995,39361.50656875968
1684005996,39361.50656875968
1684005997,39361.50656875968
1684005998,39361.50656875968
1684005999,39361.50656875968
1684006000,14098.613725490199
1684006001,15004.083281733743
1684006002,15909.5528379773
1684006003,16815.02239422085
1684006004,17720.4919504644
1684006005,18625.961506707947
1684006006,19531.431062951502
1684006007,20436.900619195047
1684006008,21342.3701754386
1684006009,27164.0866873065
1684006010,27164.0866873065
1684006011,21238.241176470587
1684006012,20332.771620227035
1684006013,19427.302063983487
1684006014,18521.83250773994
1684006015,17616.362951496387
1684006016,16710.89339525284
1684006017,15805.423839009289
1684006018,14899.95428276574
1684006019,13994.484726522187
1684006020,39768.55829753222
1684006021,39768.55829753222
1684006022,39768.55829753222
1684006023,39768.55829753222
1684006024,39768.55829753222
1684006025,39768.55829753222
1684006026,39768.55829753222
1684006027,39768.55829753222
1684006028,39768.55829753222
1684006029,39768.55829753222
1684006030,15993.026404008126
1684006031,17022.211796331438
1684006032,18051.397188654748
1684006033,19080.58258097806
1684006034,20109.767973301376
1684006035,21138.953365624682
1684006036,22168.138757948003
1684006037,23197.324150271314
1684006038,24226.509542594627
1684006039,30875.56176969939
1684006040,30875.56176969939
1684006041,24171.96271680149
1684006042,23142.77732447818
1684006043,22113.591932154864
1684006044,21084.406539831554
1684006045,20055.22114750824
1684006046,19026.035755184927
1684006047,17996.850362861613
1684006048,16967.6649705383
1684006049,15938.479578214987
1684006050,40483.764611849336
1684006051,40483.764611849336
1684006052,40483.764611849336
1684006053,40483.764611849336
1684006054,40483.764611849336
1684006055,40483.764611849336
1684006056,40483.764611849336
1684006057,40483.764611849336
1684006058,40483.764611849336
1684006059,40483.764611849336
1684006060,13681.448998169413
1684006061,14563.58246463638
1684006062,15445.715931103347
1684006063,16327.849397570313
1684006064,17209.982864037276
1684006065,18092.116330504246
1684006066,18974.24979697121
1684006067,19856.383263438172
1684006068,20738.516729905146
1684006069,26464.00399400898
1684006070,26464.00399400898
1684006071,20748.220198036273
1684006072,19866.08673156931
1684006073,18983.953265102347
1684006074,18101.819798635384
1684006075,17219.686332168414
1684006076,16337.552865701451
1684006077,15455.419399234483
1684006078,14573.285932767512
1684006079,13691.15246630055
1684006080,40847.09525950347
1684006081,40847.09525950347
1684006082,40847.09525950347
1684006083,40847.09525950347
1684006084,40847.09525950347
1684006085,40847.09525950347
1684006086,40847.09525950347
1684006087,40847.09525950347
1684006088,40847.09525950347
1684006089,40847.095259503476
1684006090,13835.199294250808
1684006091,14729.263677219615
1684006092,15623.32806018842
1684006093,16517.39244315723
1684006094,17411.456826126036
1684006095,18305.521209094844
1684006096,19199.58559206365
1684006097,20093.64997503246
1684006098,20987.71435800126
1684006099,26821.931489064213
1684006100,26821.931489064213
1684006101,21056.557315489867
1684006102,20162.492932521058
1684006103,19268.428549552253
1684006104,18374.364166583444
1684006105,17480.299783614635
1684006106,16586.23540064583
1684006107,15692.171017677021
1684006108,14798.106634708212
1684006109,13904.042251739405
1684006110,39815.82496628204
1684006111,39815.82496628204
1684006112,39815.82496628204
1684006113,39815.82496628204
1684006114,39815.82496628204
1684006115,39815.82496628204
1684006116,39815.82496628204
1684006117,39815.82496628204
1684006118,39815.82496628204
1684006119,39815.82496628204
1684006120,12860.576101068613
1684006121,13693.38012250741
1684006122,14526.184143946204
1684006123,15358.988165385003
1684006124,16191.792186823797
1684006125,17024.596208262596
1684006126,17857.40022970139
1684006127,18690.204251140185
1684006128,19523.008272578983
1684006129,24984.120643163886
1684006130,24984.120643163886
1684006131,19640.433639601848
1684006132,18807.629618163053
1684006133,17974.82559672426
1684006134,17142.02157528546
1684006135,16309.217553846667
1684006136,15476.413532407869
1684006137,14643.609510969076
1684006138,13810.805489530278
1684006139,12978.001468091483
1684006140,40060.93906093906
1684006141,40060.93906093906
1684006142,40060.93906093906
1684006143,40060.93906093906
1684006144,40060.93906093906
1684006145,40060.93906093906
1684006146,40060.93906093906
1684006147,40060.93906093906
1684006148,40060.93906093906
1684006149,40060.93906093906
1684006150,13572.807004927417
1684006151,14453.643334665067
1684006152,15334.479664402716
1684006153,16215.315994140363
1684006154,17096.15232387801
1684006155,17976.98865361566
1684006156,18857.82498335331
1684006157,19738.661313090957
1684006158,20619.497642828606
1684006159,26425.089892129443
1684006160,26425.089892129443
1684006161,20800.949926754558
1684006162,19920.113597016913
1684006163,19039.277267279263
1684006164,18158.440937541618
1684006165,17277.60460780397
1684006166,16396.76827806632
1684006167,15515.931948328674
1684006168,14635.095618591027
1684006169,13754.259288853375
1684006170,39947.09496927611
1684006171,39947.09496927611
1684006172,39947.09496927611
1684006173,39947.09496927611
1684006174,39947.09496927611
1684006175,39947.09496927611
1684006176,39947.09496927611
1684006177,39947.09496927611
1684006178,39947.09496927611
1684006179,39947.09496927611
1684006180,13593.142628845386
1684006181,14476.96204554535
1684006182,15360.781462245308
1684006183,16244.600878945268
1684006184,17128.420295645228
1684006185,18012.239712345192
1684006186,18896.05912904515
1684006187,19779.87854574511
1684006188,20663.69796244507
1684006189,26514.5825009988
1684006190,26514.5825009988
1684006191,20897.026288453857
1684006192,20013.206871753897
1684006193,19129.387455053937
1684006194,18245.568038353977
1684006195,17361.748621654016
1684006196,16477.929204954053
1684006197,15594.109788254093
1684006198,14710.290371554134
1684006199,13826.470954854174
1684006200,39956.89095359409
1684006201,39956.89095359409
1684006202,39956.89095359409
1684006203,39956.89095359409
1684006204,39956.89095359409
1684006205,39956.89095359409
1684006206,39956.89095359409
1684006207,39956.89095359409
1684006208,39956.89095359409
1684006209,39956.89095359409
1684006210,21186.301182044885
1684006211,22566.02188029926
1684006212,23945.742578553618
1684006213,25325.46327680798
1684006214,26705.18397506234
1684006215,28084.90467331671
1684006216,29464.625371571074
1684006217,30844.346069825435
1684006218,32224.0667680798
1684006219,41391.620947630916
1684006220,41391.620947630916
1684006221,32691.792084788027
1684006222,31312.071386533666
1684006223,29932.3506882793
1684006224,28552.629990024936
1684006225,27172.909291770575
1684006226,25793.18859351621
1684006227,24413.46789526185
1684006228,23033.747197007484
1684006229,21654.02649875312
1684006230,40849.33559796184
1684006231,40849.33559796184
1684006232,40849.33559796184
1684006233,40849.33559796184
1684006234,40849.33559796184
1684006235,40849.33559796184
1684006236,40849.335597961835
1684006237,40849.335597961835
1684006238,40849.335597961835
1684006239,40849.335597961835
1684006240,13690.059146930484
1684006241,14584.62961427001
1684006242,15479.200081609539
1684006243,16373.770548949069
1684006244,17268.3410162886
1684006245,18162.91148362813
1684006246,19057.481950967656
1684006247,19952.052418307187
1684006248,20846.622885646717
1684006249,26837.11402018587
1684006250,26837.11402018587
1684006251,21210.713065853906
1684006252,20316.142598514376
1684006253,19421.572131174846
1684006254,18527.00166383532
1684006255,17632.431196495785
1684006256,16737.86072915626
1684006257,15843.290261816726
1684006258,14948.7197944772
1684006259,14054.149327137671
1684006260,40300.62943350984
1684006261,40300.62943350984
1684006262,40300.62943350984
1684006263,40300.62943350984
1684006264,40300.62943350984
1684006265,40300.62943350984
1684006266,40300.62943350984
1684006267,40300.62943350984
1684006268,40300.62943350984
1684006269,40300.62943350984
1684006270,14096.82220279138
1684006271,15019.479675893544
1684006272,15942.137148995704
1684006273,16864.794622097867
1684006274,17787.452095200028
1684006275,18710.109568302185
1684006276,19632.76704140435
1684006277,20555.42451450651
1684006278,21478.08198760867
1684006279,27679.724193064852
1684006280,27679.724193064852
1684006281,21899.736452816363
1684006282,20977.078979714202
1684006283,20054.421506612038
1684006284,19131.764033509877
1684006285,18209.106560407716
1684006286,17286.44908730555
1684006287,16363.791614203388
1684006288,15441.134141101225
1684006289,14518.476667999066
1684006290,40178.189629333596
1684006291,40178.189629333596
1684006292,40178.189629333596
1684006293,40178.189629333596
1684006294,40178.189629333596
1684006295,40178.189629333596
1684006296,40178.189629333596
1684006297,40178.189629333596
1684006298,40178.189629333596
1684006299,40178.189629333596
