1684005883,29490.39591031659
1684005884,31067.295940277643
1684005885,32644.19597023869
1684005886,34221.09600019975
1684005887,35797.9960301608
1684005888,37374.89606012184
1684005889,47307.000898831524
1684005890,47307.000898831524
1684005891,36780.40474882652
1684005892,35203.50471886547
1684005893,33626.60468890442
1684005894,32049.704658943374
1684005895,30472.804628982325
1684005896,28895.904599021273
1684005897,27319.004569060227
1684005898,25742.104539099175
1684005899,24165.20450913812
1684005900,69884.15426116495
1684005901,69884.15426116495
1684005902,69884.15426116495
1684005903,69884.15426116495
1684005904,69884.15426116495
1684005905,69884.15426116495
1684005906,69884.15426116495
1684005907,69884.15426116495
1684005908,69884.15426116495
1684005909,69884.15426116495
1684005910,24967.08185207376
1684005911,26560.284701418015
1684005912,28153.487550762267
1684005913,29746.69040010652
1684005914,31339.89324945077
1684005915,32933.09609879502
1684005916,34526.29894813927
1684005917,36119.50179748352
1684005918,37712.70464682777
1684005919,47796.08548032754
1684005920,47796.08548032754
1684005921,37212.43895213368
1684005922,35619.23610278942
1684005923,34026.03325344518
1684005924,32432.830404100925
1684005925,30839.627554756673
1684005926,29246.42470541242
1684005927,27653.221856068172
1684005928,26060.019006723924
1684005929,24466.816157379668
1684005930,70549.25074925074
1684005931,70549.25074925074
1684005932,70549.25074925074
1684005933,70549.25074925074
1684005934,70549.25074925074
1684005935,70549.25074925074
1684005936,70549.25074925076
1684005937,70549.25074925076
1684005938,70549.25074925076
1684005939,70549.25074925076
1684005940,24787.870693959063
1684005941,26373.026293892493
1684005942,27958.18189382593
1684005943,29543.337493759365
1684005944,31128.4930936928
1684005945,32713.648693626226
1684005946,34298.80429355966
1684005947,35883.9598934931
1684005948,37469.11549342653
1684005949,47554.66799800299
1684005950,47554.66799800299
1684005951,37080.752371442824
1684005952,35495.5967715094
1684005953,33910.44117157597
1684005954,32325.28557164254
1684005955,30740.129971709102
1684005956,29154.974371775672
1684005957,27569.818771842238
1684005958,25984.663171908804
1684005959,24399.50757197537
1684005960,70019.83215106404
1684005961,70019.83215106404
1684005962,70019.83215106404
1684005963,70019.83215106404
1684005964,70019.83215106404
1684005965,70019.83215106404
1684005966,70019.83215106404
1684005967,70019.83215106404
1684005968,70019.83215106404
1684005969,70019.83215106404
1684005970,25200.80800213035
1684005971,26815.83030424073
1684005972,28430.85260635111
1684005973,30045.87490846149
1684005974,31660.897210571864
1684005975,33275.919512682245
1684005976,34890.941814792626
1684005977,36505.96411690301
1684005978,38120.98641901338
1684005979,48450.66906331137
1684005980,48450.66906331137
1684005981,37830.282404633515
1684005982,36215.26010252313
1684005983,34600.23780041275
1684005984,32985.21549830238
1684005985,31370.193196191998
1684005986,29755.170894081617
1684005987,28140.148591971236
1684005988,26525.126289860862
1684005989,24910.10398775048
1684005990,70035.6161646436
1684005991,70035.6161646436
1684005992,70035.6161646436
1684005993,70035.6161646436
1684005994,70035.6161646436
1684005995,70035.6161646436
1684005996,70035.6161646436
1684005997,70035.6161646436
1684005998,70035.6161646436
1684005999,70035.6161646436
1684006000,24204.951043643265
1684006001,25759.490142814342
1684006002,27314.029241985423
1684006003,28868.5683411565
1684006004,30423.107440327578
1684006005,31977.64653949865
1684006006,33532.18563866973
1684006007,35086.72473784081
1684006008,36641.26383701189
1684006009,46636.17297513233
1684006010,46636.17297513233
1684006011,36462.49184060721
1684006012,34907.95274143613
1684006013,33353.413642265055
1684006014,31798.874543093974
1684006015,30244.3354439229
1684006016,28689.796344751823
1684006017,27135.257245580746
1684006018,25580.718146409672
1684006019,24026.17904723859
1684006020,70500.44959536416
1684006021,70500.44959536416
1684006022,70500.44959536416
1684006023,70500.44959536416
1684006024,70500.44959536416
1684006025,70500.44959536416
1684006026,70500.44959536416
1684006027,70500.44959536416
1684006028,70500.44959536416
1684006029,70500.44959536416
1684006030,24690.418183028734
1684006031,26279.299304237822
1684006032,27868.18042544692
1684006033,29457.061546656012
1684006034,31045.942667865107
1684006035,32634.8237890742
1684006036,34223.704910283304
1684006037,35812.58603149239
1684006038,37401.46715270149
1684006039,47666.433636272835
1684006040,47666.433636272835
1684006041,37317.256453277405
1684006042,35728.37533206831
1684006043,34139.49421085922
1684006044,32550.61308965012
1684006045,30961.731968441025
1684006046,29372.85084723193
1684006047,27783.969726022835
1684006048,26195.08860481374
1684006049,24606.207483604645
1684006050,71413.07822959336
1684006051,71413.07822959336
1684006052,71413.07822959336
1684006053,71413.07822959336
1684006054,71413.07822959336
1684006055,71413.07822959336
1684006056,71413.07822959336
1684006057,71413.07822959336
1684006058,71413.07822959336
1684006059,71413.07822959336
1684006060,23559.469938425696
1684006061,25078.504719587287
1684006062,26597.539500748877
1684006063,28116.57428191047
1684006064,29635.609063072065
1684006065,31154.64384423365
1684006066,32673.678625395238
1684006067,34192.71340655683
1684006068,35711.74818771842
1684006069,45571.04343484773
1684006070,45571.04343484773
1684006071,35728.45757031119
1684006072,34209.42278914961
1684006073,32690.38800798802
1684006074,31171.353226826428
1684006075,29652.318445664834
1684006076,28133.283664503244
1684006077,26614.248883341657
1684006078,25095.214102180056
1684006079,23576.17932101847
1684006080,71460.61241820271
1684006081,71460.61241820271
1684006082,71460.61241820271
1684006083,71460.61241820271
1684006084,71460.61241820271
1684006085,71460.61241820271
1684006086,71460.61241820271
1684006087,71460.61241820271
1684006088,71460.61241820271
1684006089,71460.61241820273
1684006090,23702.221435467225
1684006091,25233.91689803256
1684006092,26765.612360597886
1684006093,28297.30782316322
1684006094,29829.00328572855
1684006095,31360.698748293882
1684006096,32892.39421085922
1684006097,34424.08967342455
1684006098,35955.78513598988
1684006099,45950.86387695995
1684006100,45950.86387695995
1684006101,36073.72568660741
1684006102,34542.030224042086
1684006103,33010.33476147675
1684006104,31478.639298911417
1684006105,29946.943836346087
1684006106,28415.248373780752
1684006107,26883.552911215425
1684006108,25351.857448650087
1684006109,23820.161986084757
1684006110,70534.44227983417
1684006111,70534.44227983417
1684006112,70534.44227983417
1684006113,70534.44227983417
1684006114,70534.44227983417
1684006115,70534.44227983417
1684006116,70534.44227983417
1684006117,70534.44227983417
1684006118,70534.44227983417
1684006119,70534.44227983417
1684006120,23086.84337860781
1684006121,24581.86318619129
1684006122,26076.882993774765
1684006123,27571.90280135824
1684006124,29066.922608941713
1684006125,30561.94241652519
1684006126,32056.96222410866
1684006127,33551.98203169214
1684006128,35047.00183927561
1684006129,44850.59422750424
1684006130,44850.59422750424
1684006131,35257.79963214487
1684006132,33762.7798245614
1684006133,32267.76001697793
1684006134,30772.74020939445
1684006135,29277.720401810977
1684006136,27782.700594227506
1684006137,26287.68078664403
1684006138,24792.660979060558
1684006139,23297.641171477084
1684006140,71082.01798201799
1684006141,71082.01798201799
1684006142,71082.01798201799
1684006143,71082.01798201799
1684006144,71082.01798201799
1684006145,71082.01798201799
1684006146,71082.01798201799
1684006147,71082.01798201799
1684006148,71082.01798201799
1684006149,71082.01798201799
1684006150,23413.769266879743
1684006151,24933.255882940466
1684006152,26452.742499001197
1684006153,27972.229115061924
1684006154,29491.715731122647
1684006155,31011.202347183375
1684006156,32530.6889632441
1684006157,34050.175579304836
1684006158,35569.662195365556
1684006159,45584.59848182181
1684006160,45584.59848182181
1684006161,35882.676438274066
1684006162,34363.189822213346
1684006163,32843.70320615261
1684006164,31324.21659009189
1684006165,29804.729974031165
1684006166,28285.243357970438
1684006167,26765.756741909707
1684006168,25246.270125848983
1684006169,23726.783509788253
1684006170,70892.49138232501
1684006171,70892.49138232501
1684006172,70892.49138232501
1684006173,70892.49138232501
1684006174,70892.49138232501
1684006175,70892.49138232501
1684006176,70892.49138232501
1684006177,70892.49138232501
1684006178,70892.49138232504
1684006179,70892.49138232504
1684006180,23426.285923558396
1684006181,24949.451458250107
1684006182,26472.616992941807
1684006183,27995.782527633506
1684006184,29518.948062325213
1684006185,31042.113597016916
1684006186,32565.279131708623
1684006187,34088.444666400326
1684006188,35611.61020109203
1684006189,45694.9660407511
1684006190,45694.9660407511
1684006191,36013.72590225063
1684006192,34490.56036755892
1684006193,32967.39483286723
1684006194,31444.229298175524
1684006195,29921.06376348382
1684006196,28397.89822879211
1684006197,26874.732694100407
1684006198,25351.567159408707
1684006199,23828.401624717008
1684006200,70951.7957939957
1684006201,70951.7957939957
1684006202,70951.7957939957
1684006203,70951.7957939957
1684006204,70951.7957939957
1684006205,70951.7957939957
1684006206,70951.7957939957
1684006207,70951.7957939957
1684006208,70951.7957939957
1684006209,70951.79579399571
1684006210,32107.98033416459
1684006211,34198.95622776393
1684006212,36289.932121363265
1684006213,38380.908014962595
1684006214,40471.883908561926
1684006215,42562.85980216126
1684006216,44653.8356957606
1684006217,46744.81158935993
1684006218,48835.78748295927
1684006219,62729.276807980044
1684006220,62729.276807980044
1684006221,49544.62831088944
1684006222,47453.65241729011
1684006223,45362.676523690774
1684006224,43271.700630091436
1684006225,41180.724736492106
1684006226,39089.748842892775
1684006227,36998.77294929344
1684006228,34907.7970556941
1684006229,32816.82116209476
1684006230,72188.88000799282
1684006231,72188.88000799282
1684006232,72188.88000799282
1684006233,72188.88000799282
1684006234,72188.88000799282
1684006235,72188.88000799282
1684006236,72188.8800079928
1684006237,72188.8800079928
1684006238,72188.8800079928
1684006239,72188.8800079928
1684006240,22657.040496652342
1684006241,24137.554137104027
1684006242,25618.067777555712
1684006243,27098.581418007394
1684006244,28579.095058459083
1684006245,30059.60869891077
1684006246,31540.12233936245
1684006247,33020.635979814135
1684006248,34501.149620265816
1684006249,44415.40921355052
1684006250,44415.40921355052
1684006251,35103.71867192966
1684006252,33623.20503147796
1684006253,32142.69139102629
1684006254,30662.1777505746
1684006255,29181.664110122914
1684006256,27701.15046967123
1684006257,26220.636829219548
1684006258,24740.123188767862
1684006259,23259.60954831618
1684006260,72284.84364072335
1684006261,72284.84364072335
1684006262,72284.84364072335
1684006263,72284.84364072335
1684006264,72284.84364072335
1684006265,72284.84364072335
1684006266,72284.84364072335
1684006267,72284.84364072335
1684006268,72284.84364072335
1684006269,72284.84364072335
1684006270,22644.303477565707
1684006271,24126.406005795943
1684006272,25608.508534026187
1684006273,27090.611062256423
1684006274,28572.71359048666
1684006275,30054.8161187169
1684006276,31536.918646947135
1684006277,33019.021175177375
1684006278,34501.12370340761
1684006279,44463.075846907166
1684006280,44463.075846907166
1684006281,35178.444558808835
1684006282,33696.3420305786
1684006283,32214.239502348355
1684006284,30732.13697411812
1684006285,29250.034445887875
1684006286,27767.93191765764
1684006287,26285.829389427403
1684006288,24803.72686119716
1684006289,23321.624332966923
1684006290,71867.91887301429
1684006291,71867.91887301429
1684006292,71867.91887301429
1684006293,71867.91887301429
1684006294,71867.91887301429
1684006295,71867.91887301429
1684006296,71867.91887301429
1684006297,71867.91887301429
1684006298,71867.91887301429
1684006299,71867.91887301429
