1683997243,0.01521236484753408
1683997244,0.01521236484753408
1683997245,0.01521236484753408
1683997246,0.01521236484753408
1683997247,0.01521236484753408
1683997248,0.01521236484753408
1683997249,0.01521236484753408
1683997250,0.01521236484753408
1683997251,0.01521236484753408
1683997252,0.01521236484753408
1683997253,0.005756609450273865
1683997257,0.01232414770519672
1683997258,0.01232414770519672
1683997259,0.018150915438717365
1683997260,0.023495898735540956
1683997261,0.023495898735540952
1683997262,0.023495898735540952
1683997263,0.023495898735540952
1683997264,0.023495898735540952
1683997265,0.023495898735540952
1683997266,0.023495898735540952
1683997267,0.023495898735540952
1683997268,0.023495898735540952
1683997269,0.017669131002020305
1683997270,0.01594053576959876
1683997271,0.010962430101755306
1683997272,0.017259870730231587
1683997273,0.021595788099202824
1683997274,0.025298431311692793
1683997275,0.025298431311692793
1683997276,0.027662886881286687
1683997277,0.03261036410662133
1683997278,0.03261036410662133
1683997279,0.03261036410662133
1683997280,0.03261036410662133
1683997281,0.03261036410662133
1683997282,0.03261036410662133
1683997283,0.0305099370894154
1683997284,0.03005259676411312
1683997285,0.029776188418645832
1683997286,0.03474146040350904
1683997287,0.03964289905293032
1683997288,0.03902030077377161
1683997289,0.03529218997707097
1683997290,0.029213931108514547
1683997291,0.030413724988962627
1683997292,0.030413724988962627
1683997293,0.030413724988962627
1683997294,0.030413724988962627
1683997295,0.030413724988962627
1683997296,0.02917662820419726
1683997297,0.029002315567200586
1683997298,0.02882800293020392
1683997299,0.028653690293207246
