1683996876,79063.51624521073
1683996877,75679.45494252874
1683996878,72295.39363984675
1683996879,68911.33233716474
1683996880,65527.271034482765
1683996881,62143.209731800765
1683996882,58759.148429118766
1683996883,55375.08712643679
1683996884,51991.02582375478
1683996885,95156.1095014487
1683996886,95156.1095014487
1683996887,95156.1095014487
1683996888,95156.1095014487
1683996889,95156.1095014487
1683996890,95156.1095014487
1683996891,95156.1095014487
1683996892,95156.1095014487
1683996893,95156.1095014487
1683996894,95156.1095014487
1683996895,53487.15939278938
1683996896,56909.78997303506
1683996897,60332.42055328074
1683996898,63755.05113352642
1683996899,67177.6817137721
1683996900,70600.31229401779
1683996901,74022.94287426346
1683996902,77445.57345450914
1683996903,80868.20403475483
1683996904,102678.9174073704
1683996905,102678.9174073704
1683996906,80084.42163187856
1683996907,76661.79105163287
1683996908,73239.1604713872
1683996909,69816.5298911415
1683996910,66393.89931089582
1683996911,62971.26873065015
1683996912,59548.63815040447
1683996913,56126.007570158785
1683996914,52703.3769899131
1683996915,94466.40355697658
1683996916,94466.40355697658
1683996917,94466.40355697658
1683996918,94466.40355697658
1683996919,94466.40355697658
1683996920,94466.40355697658
1683996921,94466.40355697658
1683996922,94466.40355697658
1683996923,94466.40355697658
1683996924,94466.40355697658
1683996925,52661.56865880471
1683996926,56038.60910120595
1683996927,59415.64954360717
1683996928,62792.689986008394
1683996929,66169.73042840963
1683996930,69546.77087081085
1683996931,72923.81131321208
1683996932,76300.8517556133
1683996933,79677.89219801452
1683996934,101311.21327203678
1683996935,101311.21327203678
1683996936,79083.53308015192
1683996937,75706.49263775068
1683996938,72329.45219534944
1683996939,68952.41175294823
1683996940,65575.37131054701
1683996941,62198.33086814578
1683996942,58821.29042574455
1683996943,55444.249983343325
1683996944,52067.2095409421
1683996945,93427.04430790749
1683996946,93427.04430790749
1683996947,93427.04430790749
1683996948,93427.04430790749
1683996949,93427.04430790749
1683996950,93427.04430790749
1683996951,93427.04430790749
1683996952,93427.04430790749
1683996953,93427.04430790749
1683996954,93427.04430790749
1683996955,51205.664061823394
1683996956,54494.50853735719
1683996957,57783.35301289098
1683996958,61072.19748842478
1683996959,64361.041963958574
1683996960,67649.88643949237
1683996961,70938.73091502616
1683996962,74227.57539055996
1683996963,77516.41986609374
1683996964,98665.33426601379
1683996965,98665.33426601379
1683996966,77105.314306652
1683996967,73816.46983111821
1683996968,70527.62535558442
1683996969,67238.78088005062
1683996970,63949.93640451683
1683996971,60661.091928983034
1683996972,57372.24745344924
1683996973,54083.40297791545
1683996974,50794.55850238165
1683996975,94863.64771081932
1683996976,94863.64771081932
1683996977,94863.64771081932
1683996978,94863.64771081932
1683996979,94863.64771081932
1683996980,94863.64771081932
1683996981,94863.64771081932
1683996982,94863.64771081932
1683996983,94863.64771081932
1683996984,94863.64771081932
1683996985,52444.28864681192
1683996986,55820.60285828504
1683996987,59196.91706975815
1683996988,62573.231281231274
1683996989,65949.54549270438
1683996990,69325.85970417748
1683996991,72702.17391565062
1683996992,76078.48812712372
1683996993,79454.80233859684
1683996994,101289.42634419347
1683996995,101289.42634419347
1683996996,79272.48137117729
1683996997,75896.16715970417
1683996998,72519.85294823106
1683996999,69143.53873675794
1683997000,65767.22452528482
1683997001,62390.910313811706
1683997002,59014.5961023386
1683997003,55638.28189086548
1683997004,52261.967679392365
1683997005,95310.02098111699
1683997006,95310.02098111699
1683997007,95310.02098111699
1683997008,95310.02098111699
1683997009,95310.02098111699
1683997010,95310.02098111699
1683997011,95310.02098111699
1683997012,95310.02098111699
1683997013,95310.02098111699
1683997014,95310.02098111699
1683997015,51704.84276672997
1683997016,55038.595806268946
1683997017,58372.34884580794
1683997018,61706.10188534693
1683997019,65039.85492488592
1683997020,68373.60796442491
1683997021,71707.36100396389
1683997022,75041.11404350288
1683997023,78374.8670830419
1683997024,100012.59118616968
1683997025,100012.59118616968
1683997026,78358.19831784416
1683997027,75024.44527830517
1683997028,71690.69223876619
1683997029,68356.9391992272
1683997030,65023.18615968821
1683997031,61689.433120149224
1683997032,58355.68008061024
1683997033,55021.92704107125
1683997034,51688.17400153226
1683997035,97516.97962445066
1683997036,97516.97962445066
1683997037,97516.97962445067
1683997038,97516.97962445067
1683997039,97516.97962445066
1683997040,97516.97962445066
1683997041,97516.97962445066
1683997042,97516.97962445066
1683997043,97516.97962445066
1683997044,97516.97962445066
1683997045,51869.08902658405
1683997046,55220.238336997805
1683997047,58571.38764741157
1683997048,61922.5369578253
1683997049,65273.686268239064
1683997050,68624.83557865281
1683997051,71975.98488906657
1683997052,75327.13419948032
1683997053,78678.28350989407
1683997054,100534.47931241256
1683997055,100534.47931241256
1683997056,78865.94787127724
1683997057,75514.79856086348
1683997058,72163.64925044973
1683997059,68812.49994003598
1683997060,65461.350629622226
1683997061,62110.20131920847
1683997062,58759.05200879472
1683997063,55407.90269838097
1683997064,52056.75338796723
1683997065,94851.77599040816
1683997066,94851.77599040816
1683997067,94851.77599040816
1683997068,94851.77599040816
1683997069,94851.77599040816
1683997070,94851.77599040816
1683997071,94851.77599040816
1683997072,94851.77599040816
1683997073,94851.77599040816
1683997074,94851.77599040816
1683997075,52513.44202051487
1683997076,55910.94093815567
1683997077,59308.439855796445
1683997078,62705.93877343724
1683997079,66103.43769107803
1683997080,69500.93660871881
1683997081,72898.4355263596
1683997082,76295.93444400039
1683997083,79693.43336164119
1683997084,101924.96752922371
1683997085,101924.96752922371
1683997086,80050.17074799348
1683997087,76652.67183035269
1683997088,73255.1729127119
1683997089,69857.67399507112
1683997090,66460.17507743032
1683997091,63062.676159789524
1683997092,59665.17724214874
1683997093,56267.67832450795
1683997094,52870.179406867144
1683997095,169693.61043113354
1683997096,169693.61043113354
1683997097,169693.61043113357
1683997098,169693.61043113357
1683997099,169693.61043113357
1683997100,169693.61043113357
1683997101,169693.61043113357
1683997102,169693.61043113357
1683997103,169693.61043113357
1683997104,169693.61043113357
1683997105,51983.00356785928
1683997106,55352.17872942901
1683997107,58721.35389099874
1683997108,62090.52905256847
1683997109,65459.70421413819
1683997110,68828.87937570791
1683997111,72198.05453727764
1683997112,75567.22969884737
1683997113,78936.4048604171
1683997114,101075.25484709174
1683997115,101075.25484709174
1683997116,79455.2578352988
1683997117,76086.08267372909
1683997118,72716.90751215936
1683997119,69347.73235058963
1683997120,65978.55718901992
1683997121,62609.38202745019
1683997122,59240.20686588047
1683997123,55871.03170431074
1683997124,52501.85654274102
1683997125,95752.62263962434
1683997126,95752.62263962434
1683997127,95752.62263962434
1683997128,95752.62263962434
1683997129,95752.62263962434
1683997130,95752.62263962434
1683997131,95752.62263962434
1683997132,95752.62263962434
1683997133,95752.62263962434
1683997134,95752.62263962434
1683997135,51675.62037777334
1683997136,55030.09102871611
1683997137,58384.56167965887
1683997138,61739.032330601636
1683997139,65093.5029815444
1683997140,68447.97363248718
1683997141,71802.44428342994
1683997142,75156.9149343727
1683997143,78511.38558531548
1683997144,100634.11952828302
1683997145,100634.11952828302
1683997146,79188.9886568059
1683997147,75834.51800586315
1683997148,72480.04735492037
1683997149,69125.57670397761
1683997150,65771.10605303483
1683997151,62416.63540209207
1683997152,59062.16475114931
1683997153,55707.69410020653
1683997154,52353.22344926379
1683997155,96179.99700254784
1683997156,96179.99700254784
1683997157,96179.99700254784
1683997158,96179.99700254784
1683997159,96179.99700254784
1683997160,96179.99700254784
1683997161,96179.99700254784
1683997162,96179.99700254784
1683997163,96179.99700254784
1683997164,96179.99700254784
1683997165,51522.003589871725
1683997166,54871.61211894052
1683997167,58221.220648009315
1683997168,61570.829177078114
1683997169,64920.43770614692
1683997170,68270.0462352157
1683997171,71619.65476428453
1683997172,74969.26329335332
1683997173,78318.87182242211
1683997174,100488.25587206395
1683997175,100488.25587206395
1683997176,79146.22512910212
1683997177,75796.61660003333
1683997178,72447.00807096451
1683997179,69097.39954189572
1683997180,65747.79101282693
1683997181,62398.18248375813
1683997182,59048.573954689324
1683997183,55698.965425620525
1683997184,52349.356896551726
1683997185,95242.73154161255
1683997186,95242.73154161255
1683997187,95242.73154161255
1683997188,95242.73154161255
1683997189,95242.73154161255
1683997190,95242.73154161255
1683997191,95242.73154161255
1683997192,95242.73154161255
1683997193,95242.73154161255
1683997194,95242.73154161255
1683997195,51275.820417749346
1683997196,54614.307325604634
1683997197,57952.79423345993
1683997198,61291.28114131522
1683997199,64629.76804917051
1683997200,67968.25495702578
1683997201,71306.74186488107
1683997202,74645.22877273636
1683997203,77983.71568059165
1683997204,100154.60723565862
1683997205,100154.60723565862
1683997206,78965.23083150109
1683997207,75626.74392364582
1683997208,72288.25701579053
1683997209,68949.77010793523
1683997210,65611.28320007995
1683997211,62272.79629222466
1683997212,58934.30938436938
1683997213,55595.8224765141
1683997214,52257.335568658804
1683997215,96202.56768907983
1683997216,96202.56768907983
1683997217,96202.56768907983
1683997218,96202.56768907983
1683997219,96202.56768907983
1683997220,96202.56768907983
1683997221,96202.56768907983
1683997222,96202.56768907983
1683997223,96202.56768907983
1683997224,96202.56768907983
1683997225,51133.85421911422
1683997226,54467.873533133534
1683997227,57801.89284715284
1683997228,61135.912161172164
1683997229,64469.93147519148
1683997230,67803.9507892108
1683997231,71137.97010323011
1683997232,74471.98941724942
1683997233,77806.00873126874
1683997234,100020.57942057941
1683997235,100020.57942057941
1683997236,78959.5794139194
1683997237,75625.56009990009
1683997238,72291.54078588079
1683997239,68957.52147186146
1683997240,65623.50215784216
1683997241,62289.48284382285
1683997242,58955.46352980353
1683997243,55621.44421578421
1683997244,52287.4249017649
1683997245,96784.59386552103
1683997246,96784.59386552103
1683997247,96784.59386552103
1683997248,96784.59386552103
1683997249,96784.59386552103
1683997250,96784.59386552103
1683997251,96784.59386552103
1683997252,96784.59386552103
1683997253,96784.59386552103
1683997254,96784.59386552103
1683997255,49768.096102338604
1683997256,53019.42530481711
1683997257,56270.754507295635
1683997258,59522.08370977413
1683997259,62773.41291225265
1683997260,66024.74211473117
1683997261,69276.07131720967
1683997262,72527.4005196882
1683997263,75778.72972216671
1683997264,97539.87607435539
1683997265,97539.87607435539
1683997266,77072.75874475314
1683997267,73821.42954227464
1683997268,70570.10033979612
1683997269,67318.7711373176
1683997270,64067.441934839095
1683997271,60816.11273236058
1683997272,57564.78352988206
1683997273,54313.45432740355
1683997274,51062.12512492505
1683997275,97146.0685383155
1683997276,97146.0685383155
1683997277,97146.0685383155
1683997278,97146.0685383155
1683997279,97146.0685383155
1683997280,97146.0685383155
1683997281,97146.0685383155
1683997282,97146.0685383155
1683997283,97146.0685383155
1683997284,97146.0685383155
1683997285,49160.113015524024
1683997286,52376.76635685256
1683997287,55593.4196981811
1683997288,58810.07303950963
1683997289,62026.72638083816
1683997290,65243.379722166705
1683997291,68460.03306349524
1683997292,71676.68640482378
1683997293,74893.3397461523
1683997294,96499.6002398561
1683997295,96499.6002398561
1683997296,76327.96713638485
1683997297,73111.31379505628
1683997298,69894.66045372776
1683997299,66678.00711239922
