1683989668,42253.9328185907
1683989669,70259.5164352083
1683989670,70259.5164352083
1683989671,70259.5164352083
1683989672,70259.5164352083
1683989673,70259.5164352083
1683989674,70259.5164352083
1683989675,70259.5164352083
1683989676,70259.5164352083
1683989677,70259.5164352083
1683989678,70259.5164352083
1683989679,42363.89281098008
1683989680,45082.315090945434
1683989681,47800.737370910785
1683989682,50519.15965087614
1683989683,53237.58193084149
1683989684,55956.00421080684
1683989685,58674.42649077221
1683989686,61392.84877073756
1683989687,64111.271050702904
1683989688,81552.66839896062
1683989689,81552.66839896062
1683989690,63687.19717502832
1683989691,60968.77489506296
1683989692,58250.3526150976
1683989693,55531.93033513225
1683989694,52813.5080551669
1683989695,50095.08577520154
1683989696,47376.66349523619
1683989697,44658.241215270835
1683989698,41939.81893530549
1683989699,62352.7002048259
1683989700,62352.7002048259
1683989701,62352.7002048259
1683989702,62352.7002048259
1683989703,62352.7002048259
1683989704,62352.7002048259
1683989705,62352.7002048259
1683989706,62352.7002048259
1683989707,62352.7002048259
1683989708,62352.7002048259
1683989709,42499.16524404465
1683989710,45230.38630018324
1683989711,47961.607356321845
1683989712,50692.82841246043
1683989713,53424.04946859903
1683989714,56155.27052473763
1683989715,58886.49158087623
1683989716,61617.712637014825
1683989717,64348.93369315342
1683989718,81936.63168415792
1683989719,81936.63168415792
1683989720,64045.768155922044
1683989721,61314.54709978344
1683989722,58583.326043644855
1683989723,55852.10498750623
1683989724,53120.88393136765
1683989725,50389.66287522905
1683989726,47658.44181909045
1683989727,44927.22076295186
1683989728,42195.99970681325
1683989729,62594.294849378035
1683989730,62594.294849378035
1683989731,62594.294849378035
1683989732,62594.294849378035
1683989733,62594.294849378035
1683989734,62594.294849378035
1683989735,62594.294849378035
1683989736,62594.294849378035
1683989737,62594.294849378035
1683989738,62594.294849378035
1683989739,42380.45093277367
1683989740,45107.81118329004
1683989741,47835.17143380638
1683989742,50562.53168432274
1683989743,53289.89193483911
1683989744,56017.25218535546
1683989745,58744.61243587181
1683989746,61471.972686388166
1683989747,64199.33293690453
1683989748,81820.8075154907
1683989749,81820.8075154907
1683989750,64019.327160370434
1683989751,61291.966909854076
1683989752,58564.60665933773
1683989753,55837.24640882137
1683989754,53109.88615830502
1683989755,50382.52590778866
1683989756,47655.16565727229
1683989757,44927.80540675594
1683989758,42200.44515623959
1683989759,62187.08162653612
1683989760,62187.08162653612
1683989761,62187.08162653612
1683989762,62187.08162653612
1683989763,62187.08162653612
1683989764,62187.08162653612
1683989765,62187.08162653612
1683989766,62187.08162653612
1683989767,62187.08162653612
1683989768,62187.08162653612
1683989769,42502.92332933573
1683989770,45242.39631221267
1683989771,47981.86929508961
1683989772,50721.34227796656
1683989773,53460.81526084349
1683989774,56200.28824372043
1683989775,58939.76122659738
1683989776,61679.234209474314
1683989777,64418.70719235125
1683989778,82184.18948630821
1683989779,82184.18948630821
1683989780,64369.39667865947
1683989781,61629.92369578253
1683989782,58890.450712905586
1683989783,56150.97773002865
1683989784,53411.5047471517
1683989785,50672.03176427476
1683989786,47932.55878139783
1683989787,45193.08579852088
1683989788,42453.612815643944
1683989789,62675.292236986716
1683989790,62675.292236986716
1683989791,62675.292236986716
1683989792,62675.292236986716
1683989793,62675.292236986716
1683989794,62675.292236986716
1683989795,62675.292236986716
1683989796,62675.292236986716
1683989797,62675.292236986716
1683989798,62675.292236986716
1683989799,41956.9856321839
1683989800,44665.548017657835
1683989801,47374.11040313176
1683989802,50082.6727886057
1683989803,52791.23517407962
1683989804,55499.79755955355
1683989805,58208.35994502749
1683989806,60916.92233050141
1683989807,63625.48471597535
1683989808,81256.8715642179
1683989809,81256.8715642179
1683989810,63704.0330251541
1683989811,60995.47063968016
1683989812,58286.908254206224
1683989813,55578.3458687323
1683989814,52869.783483258376
1683989815,50161.221097784444
1683989816,47452.65871231051
1683989817,44744.096326836574
1683989818,42035.53394136264
1683989819,59953.09221700469
1683989820,59953.09221700469
1683989821,59953.09221700469
1683989822,59953.09221700469
1683989823,59953.09221700469
1683989824,59953.09221700469
1683989825,59953.09221700469
1683989826,59953.09221700469
1683989827,59953.09221700469
1683989828,59953.09221700469
1683989829,42164.719348659004
1683989830,44890.73967183075
1683989831,47616.7599950025
1683989832,50342.78031817424
1683989833,53068.80064134599
1683989834,55794.82096451774
1683989835,58520.841287689494
1683989836,61246.861610861226
1683989837,63972.88193403299
1683989838,81780.60969515242
1683989839,81780.60969515242
1683989840,64177.33345827086
1683989841,61451.31313509912
1683989842,58725.29281192736
1683989843,55999.27248875562
1683989844,53273.25216558387
1683989845,50547.231842412126
1683989846,47821.21151924037
1683989847,45095.19119606864
1683989848,42369.17087289688
1683989849,62418.644152470406
1683989850,62418.644152470406
1683989851,62418.644152470406
1683989852,62418.644152470406
1683989853,62418.644152470406
1683989854,62418.644152470406
1683989855,62418.644152470406
1683989856,62418.644152470406
1683989857,62418.644152470406
1683989858,62418.644152470406
1683989859,42756.3680591645
1683989860,45524.487187687395
1683989861,48292.60631621028
1683989862,51060.725444733165
1683989863,53828.84457325605
1683989864,56596.96370177893
1683989865,59365.08283030182
1683989866,62133.20195882471
1683989867,64901.321087347584
1683989868,83043.57385568658
1683989869,83043.57385568658
1683989870,65233.49538277034
1683989871,62465.376254247465
1683989872,59697.257125724565
1683989873,56929.13799720168
1683989874,54161.018868678795
1683989875,51392.89974015592
1683989876,48624.780611633025
1683989877,45856.66148311014
1683989878,43088.54235458725
1683989879,62340.7252022775
1683989880,62340.7252022775
1683989881,62340.72520227749
1683989882,62340.72520227749
1683989883,62340.72520227749
1683989884,62340.72520227749
1683989885,62340.72520227749
1683989886,62340.72520227749
1683989887,62340.72520227749
1683989888,62340.72520227749
1683989889,42085.43457437948
1683989890,44815.15304847577
1683989891,47544.871522572044
1683989892,50274.58999666833
1683989893,53004.30847076461
1683989894,55734.0269448609
1683989895,58463.74541895718
1683989896,61193.46389305347
1683989897,63923.182367149755
1683989898,81891.55422288855
1683989899,81891.55422288855
1683989900,64400.88310011661
1683989901,61671.16462602032
1683989902,58941.44615192404
1683989903,56211.72767782775
1683989904,53482.00920373146
1683989905,50752.29072963518
1683989906,48022.57225553889
1683989907,45292.85378144261
1683989908,42563.13530734633
1683989909,62303.181659257774
1683989910,62303.181659257774
1683989911,62303.181659257774
1683989912,62303.181659257774
1683989913,62303.181659257774
1683989914,62303.181659257774
1683989915,62303.181659257774
1683989916,62303.181659257774
1683989917,62303.181659257774
1683989918,62303.181659257774
1683989919,42030.2921180625
1683989920,44760.950389766134
1683989921,47491.608661469785
1683989922,50222.26693317342
1683989923,52952.925204877065
1683989924,55683.583476580716
1683989925,58414.24174828436
1683989926,61144.900019987996
1683989927,63875.55829169165
1683989928,81919.74815110934
1683989929,81919.74815110934
1683989930,64498.148377640086
1683989931,61767.490105936435
1683989932,59036.83183423279
1683989933,56306.17356252916
1683989934,53575.51529082551
1683989935,50844.85701912186
1683989936,48114.19874741822
1683989937,45383.54047571457
1683989938,42652.88220401093
1683989939,62358.71302957635
1683989940,62358.71302957635
1683989941,62358.71302957635
1683989942,62358.71302957635
1683989943,62358.71302957635
1683989944,62358.71302957635
1683989945,62358.71302957635
1683989946,62358.71302957635
1683989947,62358.71302957635
1683989948,62358.71302957635
1683989949,41969.24478646146
1683989950,44699.83976280898
1683989951,47430.43473915651
1683989952,50161.02971550403
1683989953,52891.62469185156
1683989954,55622.219668199075
1683989955,58352.8146445466
1683989956,61083.40962089413
1683989957,63814.00459724166
1683989958,81917.84929042574
1683989959,81917.84929042574
1683989960,64556.72643080819
1683989961,61826.13145446064
1683989962,59095.53647811313
1683989963,56364.94150176561
1683989964,53634.346525418085
1683989965,50903.75154907055
1683989966,48173.156572723026
1683989967,45442.561596375504
1683989968,42711.966620027975
1683989969,62326.03916866507
1683989970,62326.03916866507
1683989971,62326.03916866507
1683989972,62326.03916866507
1683989973,62326.03916866507
1683989974,62326.03916866507
1683989975,62326.03916866507
1683989976,62326.03916866507
1683989977,62326.03916866508
1683989978,62326.03916866508
1683989979,42419.90249850091
1683989980,45183.77417549469
1683989981,47947.6458524885
1683989982,50711.51752948231
1683989983,53475.38920647611
1683989984,56239.26088346992
1683989985,59003.13256046371
1683989986,61767.00423745751
1683989987,64530.87591445133
1683989988,82916.15030981411
1683989989,82916.15030981411
1683989990,65404.25936438138
1683989991,62640.38768738756
1683989992,59876.51601039377
1683989993,57112.64433339996
1683989994,54348.77265640617
1683989995,51584.900979412356
1683989996,48821.02930241855
1683989997,46057.15762542475
1683989998,43293.285948430945
1683989999,62126.10497927383
1683990000,62126.10497927383
1683990001,62126.10497927383
1683990002,62126.10497927383
1683990003,62126.10497927383
1683990004,62126.10497927383
1683990005,62126.10497927383
1683990006,62126.10497927383
1683990007,62126.10497927383
1683990008,62126.10497927383
1683990009,41672.242324605235
1683990010,44392.54014591245
1683990011,47112.83796721967
1683990012,49833.13578852688
1683990013,52553.433609834094
1683990014,55273.731431141314
1683990015,57994.02925244853
1683990016,60714.32707375574
1683990017,63434.624895062974
1683990018,81608.93463921647
1683990019,81608.93463921647
1683990020,64452.016280231845
1683990021,61731.71845892465
1683990022,59011.42063761744
1683990023,56291.122816310206
1683990024,53570.824995003
1683990025,50850.52717369579
1683990026,48130.22935238857
1683990027,45409.93153108134
1683990028,42689.633709774134
1683990029,62492.35687880907
1683990030,62492.35687880907
1683990031,62492.35687880907
1683990032,62492.35687880907
1683990033,62492.35687880907
1683990034,62492.35687880907
1683990035,62492.35687880907
1683990036,62492.35687880907
1683990037,62492.35687880907
1683990038,62492.35687880907
1683990039,41733.577046476756
1683990040,44462.24271364317
1683990041,47190.90838080958
1683990042,49919.57404797601
1683990043,52648.23971514242
1683990044,55376.905382308825
1683990045,58105.57104947526
1683990046,60834.236716641666
1683990047,63562.9023838081
1683990048,81859.9700149925
1683990049,81859.9700149925
1683990050,64711.670629685155
1683990051,61983.00496251875
1683990052,59254.33929535233
1683990053,56525.67362818591
1683990054,53797.007961019495
1683990055,51068.34229385308
1683990056,48339.67662668666
1683990057,45611.01095952024
1683990058,42882.34529235383
1683990059,61977.37149707779
1683990060,61977.37149707779
1683990061,61977.37149707779
1683990062,61977.37149707779
1683990063,61977.37149707779
1683990064,61977.37149707779
1683990065,61977.37149707779
1683990066,61977.37149707779
1683990067,61977.37149707779
1683990068,61977.37149707779
1683990069,41748.42263534898
1683990070,44482.349005497235
1683990071,47216.2753756455
1683990072,49950.20174579376
1683990073,52684.12811594202
1683990074,55418.05448609029
1683990075,58151.980856238544
1683990076,60885.907226386786
1683990077,63619.83359653506
1683990078,82017.79110444777
1683990079,82017.79110444777
1683990080,64902.0450641346
1683990081,62168.11869398635
1683990082,59434.19232383808
1683990083,56700.26595368983
1683990084,53966.339583541565
1683990085,51232.41321339331
1683990086,48498.486843245046
1683990087,45764.56047309678
1683990088,43030.63410294853
1683990089,62665.48433831243
1683990090,62665.48433831243
1683990091,62665.48433831243
