1683989670,98583.57478269558
1683989671,98583.57478269558
1683989672,98583.57478269558
1683989673,98583.57478269558
1683989674,98583.57478269558
1683989675,98583.57478269558
1683989676,98583.57478269558
1683989677,98583.57478269558
1683989678,98583.57478269558
1683989679,59278.53943633819
1683989680,63082.34715170898
1683989681,66886.15486707975
1683989682,70689.96258245052
1683989683,74493.77029782129
1683989684,78297.57801319208
1683989685,82101.38572856286
1683989686,85905.19344393363
1683989687,89709.0011593044
1683989688,114114.23146112333
1683989689,114114.23146112333
1683989690,89115.60715570659
1683989691,85311.7994403358
1683989692,81507.99172496502
1683989693,77704.18400959423
1683989694,73900.37629422348
1683989695,70096.56857885269
1683989696,66292.76086348192
1683989697,62488.95314811113
1683989698,58685.145432740355
1683989699,88158.21551681071
1683989700,88158.21551681071
1683989701,88158.21551681071
1683989702,88158.21551681071
1683989703,88158.21551681071
1683989704,88158.21551681071
1683989705,88158.21551681071
1683989706,88158.21551681071
1683989707,88158.21551681071
1683989708,88158.21551681071
1683989709,59373.30012493754
1683989710,63188.942303848075
1683989711,67004.58448275863
1683989712,70820.22666166916
1683989713,74635.86884057971
1683989714,78451.51101949027
1683989715,82267.1531984008
1683989716,86082.79537731134
1683989717,89898.43755622189
1683989718,114469.26536731634
1683989719,114469.26536731634
1683989720,89474.90127436284
1683989721,85659.25909545227
1683989722,81843.61691654174
1683989723,78027.97473763117
1683989724,74212.33255872063
1683989725,70396.6903798101
1683989726,66581.04820089955
1683989727,62765.406021988994
1683989728,58949.76384307846
1683989729,88813.85822051257
1683989730,88813.85822051257
1683989731,88813.85822051257
1683989732,88813.85822051257
1683989733,88813.85822051257
1683989734,88813.85822051257
1683989735,88813.85822051257
1683989736,88813.85822051257
1683989737,88813.85822051257
1683989738,88813.85822051257
1683989739,58913.35059297754
1683989740,62704.67246652009
1683989741,66495.99434006264
1683989742,70287.31621360518
1683989743,74078.63808714772
1683989744,77869.95996069026
1683989745,81661.2818342328
1683989746,85452.60370777533
1683989747,89243.92558131789
1683989748,113739.65620627624
1683989749,113739.65620627624
1683989750,88993.69833766406
1683989751,85202.37646412152
1683989752,81411.05459057899
1683989753,77619.73271703644
1683989754,73828.4108434939
1683989755,70037.08896995135
1683989756,66245.76709640882
1683989757,62454.44522286627
1683989758,58663.123349323745
1683989759,88080.27775002498
1683989760,88080.27775002498
1683989761,88080.27775002498
1683989762,88080.27775002498
1683989763,88080.27775002498
1683989764,88080.27775002498
1683989765,88080.27775002498
1683989766,88080.27775002498
1683989767,88080.27775002498
1683989768,88080.27775002498
1683989769,59336.37270970752
1683989770,63160.8247051769
1683989771,66985.27670064628
1683989772,70809.72869611566
1683989773,74634.18069158505
1683989774,78458.63268705443
1683989775,82283.08468252383
1683989776,86107.53667799321
1683989777,89931.98867346259
1683989778,114733.55986408154
1683989779,114733.55986408154
1683989780,89863.14853754414
1683989781,86038.69654207476
1683989782,82214.24454660536
1683989783,78389.79255113598
1683989784,74565.3405556666
1683989785,70740.88856019721
1683989786,66916.43656472783
1683989787,63091.98456925845
1683989788,59267.53257378907
1683989789,88905.98461384754
1683989790,88905.98461384754
1683989791,88905.98461384754
1683989792,88905.98461384754
1683989793,88905.98461384754
1683989794,88905.98461384754
1683989795,88905.98461384754
1683989796,88905.98461384754
1683989797,88905.98461384754
1683989798,88905.98461384754
1683989799,58956.641724137924
1683989800,62762.628730634686
1683989801,66568.61573713143
1683989802,70374.60274362819
1683989803,74180.58975012494
1683989804,77986.57675662168
1683989805,81792.56376311844
1683989806,85598.55076961519
1683989807,89404.53777611195
1683989808,114179.61019490255
1683989809,114179.61019490255
1683989810,89514.91139930036
1683989811,85708.9243928036
1683989812,81902.93738630683
1683989813,78096.95037981009
1683989814,74290.96337331335
1683989815,70484.9763668166
1683989816,66678.98936031984
1683989817,62873.00235382309
1683989818,59067.015347326334
1683989819,85862.823458887
1683989820,85862.823458887
1683989821,85862.823458887
1683989822,85862.823458887
1683989823,85862.823458887
1683989824,85862.823458887
1683989825,85862.823458887
1683989826,85862.823458887
1683989827,85862.823458887
1683989828,85862.823458887
1683989829,58919.70900383142
1683989830,62728.96770781276
1683989831,66538.22641179411
1683989832,70347.48511577545
1683989833,74156.74381975678
1683989834,77966.00252373813
1683989835,81775.26122771947
1683989836,85584.51993170081
1683989837,89393.77863568216
1683989838,114277.76111944026
1683989839,114277.76111944026
1683989840,89679.47303848075
1683989841,85870.21433449943
1683989842,82060.95563051806
1683989843,78251.69692653672
1683989844,74442.43822255539
1683989845,70633.17951857405
1683989846,66823.9208145927
1683989847,63014.66211061136
1683989848,59205.403406630016
1683989849,88232.95199080782
1683989850,88232.95199080782
1683989851,88232.95199080782
1683989852,88232.95199080782
1683989853,88232.95199080782
1683989854,88232.95199080782
1683989855,88232.95199080782
1683989856,88232.95199080782
1683989857,88232.95199080782
1683989858,88232.95199080782
1683989859,59869.99886068358
1683989860,63746.083210073964
1683989861,67622.16755946432
1683989862,71498.2519088547
1683989863,75374.33625824505
1683989864,79250.42060763542
1683989865,83126.50495702578
1683989866,87002.58930641616
1683989867,90878.6736558065
1683989868,116282.53048171097
1683989869,116282.53048171097
1683989870,91343.80377773337
1683989871,87467.71942834301
1683989872,83591.63507895263
1683989873,79715.55072956227
1683989874,75839.4663801719
1683989875,71963.38203078153
1683989876,68087.29768139117
1683989877,64211.2133320008
1683989878,60335.12898261045
1683989879,88185.14633902708
1683989880,88185.14633902708
1683989881,88185.14633902707
1683989882,88185.14633902707
1683989883,88185.14633902707
1683989884,88185.14633902707
1683989885,88185.14633902707
1683989886,88185.14633902707
1683989887,88185.14633902707
1683989888,88185.14633902707
1683989889,58839.16927369649
1683989890,62655.55774612694
1683989891,66471.94621855738
1683989892,70288.33469098783
1683989893,74104.72316341828
1683989894,77921.11163584873
1683989895,81737.50010827917
1683989896,85553.88858070965
1683989897,89370.27705314009
1683989898,114491.65417291355
1683989899,114491.65417291355
1683989900,90038.14503581543
1683989901,86221.75656338497
1683989902,82405.36809095452
1683989903,78588.97961852406
1683989904,74772.59114609362
1683989905,70956.20267366317
1683989906,67139.81420123272
1683989907,63323.42572880227
1683989908,59507.03725637181
1683989909,88062.78407671943
1683989910,88062.78407671943
1683989911,88062.78407671943
1683989912,88062.78407671943
1683989913,88062.78407671943
1683989914,88062.78407671943
1683989915,88062.78407671943
1683989916,88062.78407671943
1683989917,88062.78407671943
1683989918,88062.78407671943
1683989919,58660.29747484843
1683989920,62471.3874875075
1683989921,66282.47750016657
1683989922,70093.56751282564
1683989923,73904.65752548471
1683989924,77715.74753814378
1683989925,81526.83755080284
1683989926,85337.92756346191
1683989927,89149.017576121
1683989928,114332.70037977214
1683989929,114332.70037977214
1683989930,90017.94609900727
1683989931,86206.85608634818
1683989932,82395.76607368913
1683989933,78584.67606103006
1683989934,74773.58604837098
1683989935,70962.4960357119
1683989936,67151.40602305284
1683989937,63340.31601039376
1683989938,59529.22599773469
1683989939,88164.91806554758
1683989940,88164.91806554758
1683989941,88164.91806554758
1683989942,88164.91806554758
1683989943,88164.91806554758
1683989944,88164.91806554758
1683989945,88164.91806554758
1683989946,88164.91806554758
1683989947,88164.91806554758
1683989948,88164.91806554758
1683989949,58632.520354454
1683989950,62447.25817842627
1683989951,66261.99600239858
1683989952,70076.73382637084
1683989953,73891.47165034314
1683989954,77706.20947431542
1683989955,81520.94729828769
1683989956,85335.68512225998
1683989957,89150.42294623227
1683989958,114442.13471916849
1683989959,114442.13471916849
1683989960,90188.03163435272
1683989961,86373.29381038042
1683989962,82558.55598640814
1683989963,78743.81816243587
1683989964,74929.0803384636
1683989965,71114.34251449129
1683989966,67299.60469051902
1683989967,63484.86686654673
1683989968,59670.12904257445
1683989969,88167.86570743406
1683989970,88167.86570743406
1683989971,88167.86570743406
1683989972,88167.86570743406
1683989973,88167.86570743406
1683989974,88167.86570743406
1683989975,88167.86570743406
1683989976,88167.86570743406
1683989977,88167.86570743407
1683989978,88167.86570743407
1683989979,60399.47759344394
1683989980,64334.809727496824
1683989981,68270.14186154972
1683989982,72205.47399560263
1683989983,76140.80612965554
1683989984,80076.13826370843
1683989985,84011.47039776134
1683989986,87946.80253181423
1683989987,91882.13466586715
1683989988,118059.96402158702
1683989989,118059.96402158702
1683989990,93125.69962022788
1683989991,89190.36748617496
1683989992,85255.03535212207
1683989993,81319.70321806916
1683989994,77384.37108401625
1683989995,73449.03894996335
1683989996,69513.70681591047
1683989997,65578.37468185755
1683989998,61643.04254780465
1683989999,87870.44898366877
1683990000,87870.44898366877
1683990001,87870.44898366877
1683990002,87870.44898366877
1683990003,87870.44898366877
1683990004,87870.44898366877
1683990005,87870.44898366877
1683990006,87870.44898366877
1683990007,87870.44898366877
1683990008,87870.44898366877
1683990009,58234.45026317543
1683990010,62035.90272503164
1683990011,65837.35518688786
1683990012,69638.80764874408
1683990013,73440.2601106003
1683990014,77241.71257245651
1683990015,81043.16503431274
1683990016,84844.61749616897
1683990017,88646.06995802521
1683990018,114043.57385568658
1683990019,114043.57385568658
1683990020,90067.81317875939
1683990021,86266.3607169032
1683990022,82464.90825504698
1683990023,78663.45579319075
1683990024,74862.00333133453
1683990025,71060.55086947832
1683990026,67259.09840762209
1683990027,63457.645945765864
1683990028,59656.19348390965
1683990029,88756.01958237585
1683990030,88756.01958237585
1683990031,88756.01958237585
1683990032,88756.01958237585
1683990033,88756.01958237585
1683990034,88756.01958237585
1683990035,88756.01958237585
1683990036,88756.01958237585
1683990037,88756.01958237585
1683990038,88756.01958237585
1683990039,58265.29330501416
1683990040,62074.851859070455
1683990041,65884.41041312675
1683990042,69693.96896718307
1683990043,73503.52752123938
1683990044,77313.08607529567
1683990045,81122.64462935198
1683990046,84932.20318340827
1683990047,88741.76173746459
1683990048,114286.75662168916
1683990049,114286.75662168916
1683990050,90345.58588872231
1683990051,86536.02733466601
1683990052,82726.46878060969
1683990053,78916.91022655339
1683990054,75107.35167249708
1683990055,71297.79311844078
1683990056,67488.23456438447
1683990057,63678.67601032817
1683990058,59869.117456271866
1683990059,87856.08671761828
1683990060,87856.08671761828
1683990061,87856.08671761828
1683990062,87856.08671761828
1683990063,87856.08671761828
1683990064,87856.08671761828
1683990065,87856.08671761828
1683990066,87856.08671761828
1683990067,87856.08671761828
1683990068,87856.08671761828
1683990069,58295.407209728466
1683990070,62112.925117441264
1683990071,65930.44302515409
1683990072,69747.96093286689
1683990073,73565.4788405797
1683990074,77382.9967482925
1683990075,81200.51465600533
1683990076,85018.03256371812
1683990077,88835.55047143095
1683990078,114525.53723138431
1683990079,114525.53723138431
1683990080,90625.96637014826
1683990081,86808.44846243545
1683990082,82990.93055472264
1683990083,79173.41264700984
1683990084,75355.89473929703
1683990085,71538.3768315842
1683990086,67720.85892387139
1683990087,63903.341016158585
1683990088,60085.82310844578
1683990089,88858.62017285307
1683990090,88858.62017285307
1683990091,88858.62017285307
