1683913642,0.01790770039302638
1683913643,0.01790770039302638
1683913644,0.01790770039302638
1683913645,0.016444388008471682
1683913646,0.016455162552430194
1683913647,0.01286626240622875
1683913648,0.01286626240622875
1683913649,0.018706697556665985
1683913650,0.018706697556665985
1683913651,0.018706697556665985
1683913652,0.018706697556665985
1683913653,0.018706697556665985
1683913654,0.018706697556665985
1683913655,0.018706697556665985
1683913656,0.009335806822465192
1683913657,0.009335806822465192
1683913658,0.020691754702690513
1683913659,0.020691754702690513
1683913660,0.020642374715157272
1683913661,0.015051965412831679
1683913662,0.015051965412831679
1683913663,0.02060240720613432
1683913664,0.02060240720613432
1683913665,0.02060240720613432
1683913666,0.02060240720613432
1683913667,0.02060240720613432
1683913668,0.02060240720613432
1683913669,0.02060240720613432
1683913670,0.02060240720613432
1683913671,0.02060240720613432
1683913672,0.005550441793302644
1683913673,0.005550441793302644
1683913674,0.005550441793302644
