1683913247,114888.689048761
1683913248,114888.689048761
1683913249,91642.87763122836
1683913250,87813.25466293632
1683913251,83983.63169464431
1683913252,80154.00872635226
1683913253,76324.38575806023
1683913254,72494.7627897682
1683913255,68665.13982147616
1683913256,64835.516853184134
1683913257,61005.89388489208
1683913258,167178.04865864012
1683913259,167178.04865864012
1683913260,167178.04865864012
1683913261,167178.04865864012
1683913262,167178.04865864018
1683913263,167178.04865864018
1683913264,167178.04865864018
1683913265,167178.04865864018
1683913266,167178.04865864018
1683913267,167178.04865864018
1683913268,57374.19508295023
1683913269,61183.90259177826
1683913270,64993.61010060631
1683913271,68803.31760943435
1683913272,72613.02511826239
1683913273,76422.73262709042
1683913274,80232.44013591844
1683913275,84042.1476447465
1683913276,87851.85515357454
1683913277,114291.22526484108
1683913278,114291.22526484108
1683913279,91250.11425144911
1683913280,87440.40674262108
1683913281,83630.69923379306
1683913282,79820.99172496502
1683913283,76011.28421613698
1683913284,72201.57670730894
1683913285,68391.86919848091
1683913286,64582.16168965287
1683913287,60772.45418082483
1683913288,87856.04395604396
1683913289,87856.04395604396
1683913290,87856.04395604396
1683913291,87856.04395604396
1683913292,87856.04395604396
1683913293,87856.04395604396
1683913294,87856.04395604396
1683913295,87856.04395604396
1683913296,87856.04395604396
1683913297,87856.04395604396
1683913298,57588.99849408629
1683913299,61419.70980509746
1683913300,65250.421116108606
1683913301,69081.13242711977
1683913302,72911.84373813092
1683913303,76742.55504914209
1683913304,80573.26636015325
1683913305,84403.97767116441
1683913306,88234.68898217558
1683913307,114921.33933033483
1683913308,114921.33933033483
1683913309,91847.04974845909
1683913310,88016.33843744794
1683913311,84185.62712643677
1683913312,80354.91581542563
1683913313,76524.20450441446
1683913314,72693.4931934033
1683913315,68862.78188239213
1683913316,65032.07057138098
1683913317,61201.35926036981
1683913318,87718.11778810131
1683913319,87718.11778810131
1683913320,87718.11778810131
1683913321,87718.11778810131
1683913322,87718.11778810131
1683913323,87718.11778810131
1683913324,87718.11778810131
1683913325,87718.11778810131
1683913326,87718.11778810131
1683913327,87718.11778810131
1683913328,99606.78602838297
1683913329,106242.8144113532
1683913330,112878.84279432343
1683913331,119514.87117729362
1683913332,126150.89956026385
1683913333,132786.92794323407
1683913334,139422.9563262043
1683913335,146058.9847091745
1683913336,152695.01309214468
1683913337,199080.85148910654
1683913338,199080.85148910654
1683913339,199080.85148910654
1683913340,152641.92486508097
1683913341,146005.89648211075
1683913342,139369.86809914053
1683913343,132733.8397161703
1683913344,126097.81133320011
1683913345,119461.78295022988
1683913346,112825.75456725966
1683913347,106189.72618428944
1683913349,127497.45229293639
1683913350,127497.45229293636
1683913351,127497.45229293636
1683913352,127497.45229293636
1683913353,127497.45229293636
1683913354,127497.45229293636
1683913355,127497.45229293636
1683913356,127497.45229293636
1683913357,127497.45229293636
1683913359,60970.36328869346
1683913360,64784.34823106136
1683913361,68598.33317342927
1683913362,72412.31811579718
1683913363,76226.30305816511
1683913364,80040.28800053301
1683913365,83854.27294290093
1683913366,87668.25788526885
1683913367,91482.24282763674
1683913368,114419.54827103736
1683913369,114419.54827103736
1683913370,87820.81728296354
1683913371,84006.83234059565
1683913372,80192.84739822775
1683913373,76378.86245585981
1683913374,72564.8775134919
1683913375,68750.89257112399
1683913376,64936.907628756075
1683913377,61122.92268638815
1683913378,57308.93774402025
1683913379,88895.98840985163
1683913380,88895.98840985163
1683913381,88895.98840985163
1683913382,88895.98840985163
1683913383,88895.98840985163
1683913384,88895.98840985163
1683913385,88895.98840985163
1683913386,88895.98840985163
1683913387,88895.98840985163
1683913388,88895.98840985163
1683913389,60695.41858237547
1683913390,64497.79406130267
1683913391,68300.16954022988
1683913392,72102.54501915707
1683913393,75904.92049808428
1683913394,79707.29597701147
1683913395,83509.67145593869
1683913396,87312.04693486588
1683913397,91114.4224137931
1683913398,114071.26436781608
1683913399,114071.26436781608
1683913400,87635.24885057472
1683913401,83832.87337164753
1683913402,80030.49789272032
1683913403,76228.12241379311
1683913404,72425.7469348659
1683913405,68623.3714559387
1683913406,64820.9959770115
1683913407,61018.620498084296
1683913408,57216.245019157075
1683913409,87870.8162653612
1683913410,87870.8162653612
1683913411,87870.8162653612
1683913412,87870.8162653612
1683913413,87870.8162653612
1683913414,87870.8162653612
1683913415,87870.8162653612
1683913416,87870.8162653612
1683913417,87870.81626536118
1683913418,87870.81626536118
1683913419,60592.08551724138
1683913420,64393.4648275862
1683913421,68194.84413793102
1683913422,71996.22344827585
1683913423,75797.60275862069
1683913424,79598.98206896552
1683913425,83400.36137931036
1683913426,87201.74068965517
1683913427,91003.12
1683913428,114041.37931034481
1683913429,114041.37931034481
1683913430,87699.72137931034
1683913431,83898.34206896552
1683913432,80096.96275862069
1683913433,76295.58344827588
1683913434,72494.20413793104
1683913435,68692.82482758621
1683913436,64891.44551724138
1683913437,61090.066206896554
1683913438,57288.68689655172
1683913439,85515.38615246279
1683913440,85515.38615246279
1683913441,85515.38615246279
1683913442,85515.38615246279
1683913443,85515.38615246279
1683913444,85515.38615246279
1683913445,85515.38615246279
1683913446,85515.38615246279
1683913447,85515.38615246279
1683913448,85515.38615246279
1683913449,126635.06448464256
1683913450,134591.02757345594
1683913451,142546.99066226932
1683913452,150502.95375108268
1683913453,158458.91683989606
1683913454,166414.87992870944
1683913455,174370.84301752283
1683913456,182326.8061063362
1683913457,190282.7691951496
1683913458,238678.89266440136
1683913459,238678.89266440136
1683913460,183742.96753614495
1683913461,175787.0044473316
1683913462,167831.04135851824
1683913463,159875.07826970483
1683913464,151919.11518089147
1683913465,143963.15209207806
1683913466,136007.1890032647
1683913467,128051.22591445132
1683913468,120095.26282563797
1683913469,88853.28204615845
1683913470,88853.28204615845
1683913471,88853.28204615845
1683913472,88853.28204615845
1683913473,88853.28204615845
1683913474,88853.28204615845
1683913475,88853.28204615845
1683913476,88853.28204615845
1683913477,88853.28204615845
1683913478,88853.28204615845
1683913479,60370.72051743083
1683913480,64168.696077647925
1683913481,67966.67163786502
1683913482,71764.64719808211
1683913483,75562.6227582992
1683913484,79360.5983185163
1683913485,83158.5738787334
1683913486,86956.54943895049
1683913487,90754.52499916758
1683913488,113939.26680651285
1683913489,113939.26680651285
1683913490,87833.88179336065
1683913491,84035.90623314356
1683913492,80237.93067292646
1683913493,76439.95511270936
1683913494,72641.97955249227
1683913495,68844.00399227517
1683913496,65046.02843205808
1683913497,61248.05287184098
1683913498,57450.07731162388
1683913499,88043.11119992008
1683913500,88043.11119992008
1683913501,88043.11119992008
1683913502,88043.11119992008
1683913503,88043.11119992008
1683913504,88043.11119992008
1683913505,88043.11119992007
1683913506,88043.11119992007
1683913507,88043.11119992007
1683913508,88043.11119992007
1683913509,60106.88870564717
1683913510,63895.89420289855
1683913511,67684.89970014992
1683913512,71473.9051974013
1683913513,75262.91069465267
1683913514,79051.91619190405
1683913515,82840.92168915542
1683913516,86629.9271864068
1683913517,90418.93268365816
1683913518,113670.16491754122
1683913519,113670.16491754122
1683913520,87702.21574212893
1683913521,83913.21024487757
1683913522,80124.20474762621
1683913523,76335.19925037482
1683913524,72546.19375312346
1683913525,68757.18825587205
1683913526,64968.18275862068
1683913527,61179.1772613693
1683913528,57390.171764117935
1683913529,87922.97317548329
1683913530,87922.97317548329
1683913531,87922.97317548329
1683913532,87922.97317548329
1683913533,87922.97317548329
1683913534,87922.97317548329
1683913535,87922.97317548329
1683913536,87922.97317548329
1683913537,87922.97317548329
1683913538,87922.97317548329
1683913539,60167.14611233259
1683913540,63965.57705376774
1683913541,67764.00799520288
1683913542,71562.43893663802
1683913543,75360.86987807315
1683913544,79159.3008195083
1683913545,82957.73176094344
1683913546,86756.16270237858
1683913547,90554.5936438137
1683913548,113952.92824305416
1683913549,113952.92824305416
1683913550,88017.24177493504
1683913551,84218.81083349991
1683913552,80420.37989206475
1683913553,76621.94895062962
1683913554,72823.51800919448
1683913555,69025.08706775935
1683913556,65226.656126324204
1683913557,61428.225184889074
1683913558,57629.79424345393
1683913559,87806.07453292036
1683913560,87806.07453292036
1683913561,87806.07453292036
1683913562,87806.07453292036
1683913563,87806.07453292036
1683913564,87806.07453292036
1683913565,87806.07453292036
1683913566,87806.07453292036
1683913567,87806.07453292036
1683913568,87806.07453292036
1683913569,60131.99056804931
1683913570,63934.08285523906
1683913571,67736.17514242878
1683913572,71538.26742961851
1683913573,75340.35971680825
1683913574,79142.45200399798
1683913575,82944.54429118773
1683913576,86746.63657837747
1683913577,90548.72886556722
1683913578,114062.76861569216
1683913579,114062.76861569216
1683913580,88187.6295552224
1683913581,84385.53726803264
1683913582,80583.4449808429
1683913583,76781.35269365319
1683913584,72979.26040646344
1683913585,69177.16811927369
1683913586,65375.07583208397
1683913587,61572.983544894225
1683913588,57770.89125770448
1683913589,87976.82201908188
1683913590,87976.82201908188
1683913591,87976.82201908188
1683913592,87976.82201908188
1683913593,87976.82201908188
1683913594,87976.82201908188
1683913595,87976.82201908188
1683913596,87976.82201908188
1683913597,87976.82201908188
1683913598,87976.82201908188
1683913599,60238.71941196069
1683913600,64053.34876395135
1683913601,67867.97811594201
1683913602,71682.60746793268
1683913603,75497.23681992336
1683913604,79311.86617191404
1683913605,83126.49552390471
1683913606,86941.12487589537
1683913607,90755.75422788606
1683913608,114438.88055972014
1683913609,114438.88055972014
1683913610,88569.9716091954
1683913611,84755.34225720473
1683913612,80940.71290521405
1683913613,77126.08355322339
1683913614,73311.45420123271
1683913615,69496.82484924205
1683913616,65682.19549725138
1683913617,61867.56614526071
1683913618,58052.93679327003
1683913619,87814.20792326522
1683913620,87814.20792326522
1683913621,87814.20792326523
1683913622,87814.20792326523
1683913623,87814.20792326523
1683913624,87814.20792326523
1683913625,87814.20792326523
1683913626,87814.20792326523
1683913627,87814.20792326523
1683913628,87814.20792326523
1683913629,62549.46036981508
1683913630,66515.94379476928
1683913631,70482.42721972347
1683913632,74448.91064467766
1683913633,78415.39406963185
1683913634,82381.87749458604
1683913635,86348.36091954022
1683913636,90314.84434449441
1683913637,94281.3277694486
1683913638,118994.50274862569
1683913639,118994.50274862569
1683913640,92183.05803764785
1683913641,88216.57461269366
1683913642,84250.09118773945
1683913643,80283.60776278528
1683913644,76317.12433783108
1683913645,72350.6409128769
1683913646,68384.1574879227
1683913647,64417.67406296851
1683913648,60451.19063801432
1683913649,87697.63260413545
1683913650,87697.63260413545
1683913651,87697.63260413546
1683913652,87697.63260413546
1683913653,87697.63260413546
1683913654,87697.63260413546
1683913655,87697.63260413546
1683913656,87697.63260413546
1683913657,87697.63260413546
1683913658,87697.63260413546
1683913659,59638.97826086956
1683913660,63427.384057971016
1683913661,67215.78985507246
1683913662,71004.1956521739
1683913663,74792.60144927536
1683913664,78581.0072463768
1683913665,82369.41304347826
1683913666,86157.8188405797
1683913667,89946.22463768114
1683913668,113652.17391304346
1683913669,113652.17391304346
1683913670,88146.73188405797
1683913671,84358.32608695653
1683913672,80569.92028985507
1683913673,76781.51449275363
1683913674,72993.10869565218
