1684004082,21715.568658804717
1684004083,20665.238856685988
1684004084,19614.909054567263
1684004085,18564.57925244853
1684004086,17514.249450329804
1684004087,16463.919648211075
1684004088,38743.281047057644
1684004089,38743.281047057644
1684004090,38743.281047057644
1684004091,38743.281047057644
1684004092,38743.281047057644
1684004093,38743.281047057644
1684004094,38743.281047057644
1684004095,38743.281047057644
1684004096,38743.281047057644
1684004097,38743.281047057644
1684004098,16107.115100939436
1684004099,17158.97398560863
1684004100,18210.83287027783
1684004101,19262.69175494703
1684004102,20314.550639616227
1684004103,21366.40952428543
1684004104,22418.26840895463
1684004105,23470.127293623827
1684004106,24521.986178293024
1684004107,31555.766540075954
1684004108,31555.766540075954
1684004109,24928.003707775333
1684004110,23876.144823106137
1684004111,22824.28593843694
1684004112,21772.42705376774
1684004113,20720.56816909854
1684004114,19668.709284429344
1684004115,18616.85039976014
1684004116,17564.991515090944
1684004117,16513.132630421747
1684004118,37665.051453691674
1684004119,37665.051453691674
1684004120,37665.051453691674
1684004121,37665.051453691674
1684004122,37665.051453691674
1684004123,37665.051453691674
1684004124,37665.051453691674
1684004125,37665.051453691674
1684004126,37665.051453691674
1684004127,37665.051453691674
1684004128,17003.323538523036
1684004129,18115.415074447887
1684004130,19227.50661037274
1684004131,20339.59814629759
1684004132,21451.689682222444
1684004133,22563.781218147302
1684004134,23675.872754072152
1684004135,24787.964289997002
1684004136,25900.05582592186
1684004137,33362.74607774558
1684004138,33362.74607774558
1684004139,26383.815644049162
1684004140,25271.724108124312
1684004141,24159.632572199458
1684004142,23047.541036274604
1684004143,21935.449500349754
1684004144,20823.357964424904
1684004145,19711.26642850005
1684004146,18599.174892575196
1684004147,17487.083356650346
1684004148,38014.98501498502
1684004149,38014.98501498502
1684004150,38014.98501498502
1684004151,38014.98501498502
1684004152,38014.98501498502
1684004153,38014.98501498502
1684004154,38014.98501498502
1684004155,38014.98501498502
1684004156,38014.98501498502
1684004157,38014.98501498502
1684004158,16082.654080884802
1684004159,17136.425151575724
1684004160,18190.19622226664
1684004161,19243.96729295756
1684004162,20297.738363648477
1684004163,21351.509434339394
1684004164,22405.280505030314
1684004165,23459.05157572123
1684004166,24512.822646412154
1684004167,31613.132120727565
1684004168,31613.132120727565
1684004169,25027.06292890932
1684004170,23973.291858218403
1684004171,22919.520787527483
1684004172,21865.749716836566
1684004173,20811.97864614565
1684004174,19758.20757545473
1684004175,18704.436504763806
1684004176,17650.66543407289
1684004177,16596.894363381973
1684004178,37924.42179929068
1684004179,37924.42179929068
1684004180,37924.42179929068
1684004181,37924.42179929068
1684004182,37924.42179929068
1684004183,37924.42179929068
1684004184,37924.42179929068
1684004185,37924.42179929068
1684004186,37924.42179929068
1684004187,37924.42179929068
1684004188,17889.52415292354
1684004189,19063.64709145427
1684004190,20237.770029985008
1684004191,21411.89296851574
1684004192,22586.015907046472
1684004193,23760.13884557721
1684004194,24934.261784107945
1684004195,26108.384722638675
1684004196,27282.507661169413
1684004197,35223.688155922035
1684004198,35223.688155922035
1684004199,27913.011679160423
1684004200,26738.88874062968
1684004201,25564.765802098955
1684004202,24390.642863568213
1684004203,23216.519925037483
1684004204,22042.39698650675
1684004205,20868.27404797601
1684004206,19694.15110944528
1684004207,18520.028170914546
1684004208,37930.72274112182
1684004209,37930.72274112182
1684004210,37930.72274112182
1684004211,37930.72274112182
1684004212,37930.72274112182
1684004213,37930.72274112182
1684004214,37930.72274112182
1684004215,37930.72274112182
1684004216,37930.72274112182
1684004217,37930.72274112182
1684004218,15987.114734299515
1684004219,17038.172538730632
1684004220,18089.23034316175
1684004221,19140.288147592866
1684004222,20191.345952023985
1684004223,21242.4037564551
1684004224,22293.461560886222
1684004225,23344.519365317337
1684004226,24395.57716974846
1684004227,31531.734132933532
1684004228,31531.734132933532
1684004229,25014.650216558384
1684004230,23963.592412127273
1684004231,22912.534607696154
1684004232,21861.476803265035
1684004233,20810.418998833913
1684004234,19759.361194402798
1684004235,18708.303389971683
1684004236,17657.245585540564
1684004237,16606.187781109445
1684004238,44685.78279548407
1684004239,44685.78279548407
1684004240,44685.78279548407
1684004241,44685.78279548407
1684004242,44685.78279548407
1684004243,44685.78279548407
1684004244,44685.78279548407
1684004245,44685.78279548407
1684004246,44685.78279548407
1684004247,44685.78279548407
1684004248,16784.881934032983
1684004249,17890.059345327336
1684004250,18995.236756621685
1684004251,20100.414167916042
1684004252,21205.591579210395
1684004253,22310.768990504745
1684004254,23415.9464017991
1684004255,24521.12381309345
1684004256,25626.301224387804
1684004257,33155.32233883058
1684004258,33155.32233883058
1684004259,26328.08888055972
1684004260,25222.91146926537
1684004261,24117.734057971018
1684004262,23012.55664667666
1684004263,21907.37923538231
1684004264,20802.20182408796
1684004265,19697.024412793606
1684004266,18591.847001499253
1684004267,17486.669590204896
1684004268,37894.755244755244
1684004269,37894.755244755244
1684004270,37894.755244755244
1684004271,37894.755244755244
1684004272,37894.755244755244
1684004273,37894.755244755244
1684004274,37894.755244755244
1684004275,37894.755244755244
1684004276,37894.755244755244
1684004277,37894.755244755244
1684004278,15948.031588760156
1684004279,16999.596377680118
1684004280,18051.161166600075
1684004281,19102.725955520043
1684004282,20154.290744440004
1684004283,21205.855533359965
1684004284,22257.42032227993
1684004285,23308.98511119989
1684004286,24360.549900119855
1684004287,31546.943667598876
1684004288,31546.943667598876
1684004289,25088.23273405247
1684004290,24036.667945132507
1684004291,22985.103156212546
1684004292,21933.538367292582
1684004293,20881.973578372617
1684004294,19830.408789452653
1684004295,18778.844000532692
1684004296,17727.27921161273
1684004297,16675.71442269277
1684004298,37827.32267732268
1684004299,37827.32267732268
1684004300,37827.32267732268
1684004301,37827.32267732268
1684004302,37827.32267732268
1684004303,37827.32267732268
1684004304,37827.32267732268
1684004305,37827.32267732268
1684004306,37827.32267732268
1684004307,37827.32267732268
1684004308,15384.040242521152
1684004309,16400.763541874872
1684004310,17417.486841228594
1684004311,18434.210140582316
1684004312,19450.93343993604
1684004313,20467.65673928976
1684004314,21484.38003864348
1684004315,22501.1033379972
1684004316,23517.82663735092
1684004317,30501.698980611633
1684004318,30501.698980611633
1684004319,24280.369111866214
1684004320,23263.645812512492
1684004321,22246.92251315877
1684004322,21230.199213805052
1684004323,20213.47591445133
1684004324,19196.75261509761
1684004325,18180.029315743886
1684004326,17163.306016390165
1684004327,16146.582717036445
1684004328,38383.52811906903
1684004329,38383.52811906903
1684004330,38383.52811906903
1684004331,38383.52811906903
1684004332,38383.52811906903
1684004333,38383.52811906903
1684004334,38383.52811906903
1684004335,38383.52811906903
1684004336,38383.52811906903
1684004337,38383.52811906903
1684004338,15568.044403357988
1684004339,16598.835928442935
1684004340,17629.627453527883
1684004341,18660.418978612834
1684004342,19691.210503697785
1684004343,20722.00202878273
1684004344,21752.79355386768
1684004345,22783.58507895263
1684004346,23814.376604037578
1684004347,30923.745752548468
1684004348,30923.745752548468
1684004349,24645.194573256045
1684004350,23614.403048171094
1684004351,22583.611523086147
1684004352,21552.819998001196
1684004353,20522.028472916252
1684004354,19491.2369478313
1684004355,18460.44542274635
1684004356,17429.653897661403
1684004357,16398.862372576456
1684004358,37827.513861831256
1684004359,37827.513861831256
1684004360,37827.513861831256
1684004361,37827.513861831256
1684004362,37827.513861831256
1684004363,37827.513861831256
1684004364,37827.513861831256
1684004365,37827.513861831256
1684004366,37827.513861831256
1684004367,37827.513861831256
1684004368,15196.492244653211
1684004369,16204.350862815643
1684004370,17212.209480978076
1684004371,18220.068099140517
1684004372,19227.92671730295
1684004373,20235.78533546539
1684004374,21243.643953627823
1684004375,22251.502571790257
1684004376,23259.361189952695
1684004377,30235.75854487308
1684004378,30235.75854487308
1684004379,24122.088167099744
1684004380,23114.229548937303
1684004381,22106.37093077487
1684004382,21098.512312612434
1684004383,20090.653694449997
1684004384,19082.795076287563
1684004385,18074.93645812513
1684004386,17067.07783996269
1684004387,16059.219221800256
1684004388,38872.571057495385
1684004389,38872.571057495385
1684004390,38872.571057495385
1684004391,38872.571057495385
1684004392,38872.571057495385
1684004393,38872.571057495385
1684004394,38872.571057495385
1684004395,38872.571057495385
1684004396,38872.571057495385
1684004397,38872.571057495385
1684004398,15686.445202398798
1684004399,16728.560811261035
1684004400,17770.676420123273
1684004401,18812.792028985506
1684004402,19854.907637847744
1684004403,20897.023246709978
1684004404,21939.13885557221
1684004405,22981.254464434453
1684004406,24023.370073296683
1684004407,31263.46826586706
1684004408,31263.46826586706
1684004409,24966.484699317
1684004410,23924.369090454773
1684004411,22882.253481592536
1684004412,21840.137872730305
1684004413,20798.022263868064
1684004414,19755.90665500583
1684004415,18713.791046143597
1684004416,17671.675437281356
1684004417,16629.559828419122
1684004418,38154.25345921375
1684004419,38154.25345921375
1684004420,38154.25345921375
1684004421,38154.25345921375
1684004422,38154.25345921375
1684004423,38154.25345921375
1684004424,38154.25345921375
1684004425,38154.25345921375
1684004426,38154.25345921375
1684004427,38154.25345921375
1684004428,15346.550809433396
1684004429,16367.64604277006
1684004430,17388.741276106728
1684004431,18409.83650944339
1684004432,19430.931742780056
1684004433,20452.02697611672
1684004434,21473.12220945338
1684004435,22494.217442790046
1684004436,23515.312676126712
1684004437,30632.857000099928
1684004438,30632.857000099928
1684004439,24490.458623963226
1684004440,23469.36339062656
1684004441,22448.268157289895
1684004442,21427.172923953232
1684004443,20406.07769061657
1684004444,19384.982457279908
1684004445,18363.887223943242
1684004446,17342.79199060658
1684004447,16321.696757269912
1684004449,38978.02965995905
1684004450,38978.02965995905
1684004451,38978.02965995905
1684004452,38978.02965995905
1684004453,38978.02965995905
1684004454,38978.02965995905
1684004455,38978.02965995905
1684004456,38978.02965995905
1684004457,38978.02965995905
1684004459,16445.94838097142
1684004460,17474.14146512093
1684004461,18502.334549270443
1684004462,19530.527633419948
1684004463,20558.72071756946
1684004464,21586.913801718965
1684004465,22615.10688586848
1684004466,23643.29997001799
1684004467,24671.493054167502
1684004468,30845.79252448531
1684004469,30845.79252448531
1684004470,23665.920217869276
1684004471,22637.727133719767
1684004472,21609.534049570255
1684004473,20581.340965420746
1684004474,19553.147881271238
1684004475,18524.954797121725
1684004476,17496.761712972213
1684004477,16468.568628822704
1684004478,15440.375544673194
1684004479,38041.56051750837
1684004480,38041.56051750837
1684004481,38041.56051750837
1684004482,38041.56051750837
1684004483,38041.56051750837
1684004484,38041.56051750837
1684004485,38041.56051750837
1684004486,38041.56051750837
1684004487,38041.56051750838
1684004488,38041.56051750838
1684004489,16376.565194216804
1684004490,17402.023252715037
1684004491,18427.481311213272
1684004492,19452.939369711505
1684004493,20478.39742820974
1684004494,21503.855486707973
1684004495,22529.31354520621
1684004496,23554.77160370444
1684004497,24580.229662202673
1684004498,30763.74175494703
1684004499,30763.74175494703
1684004500,23628.604583916323
1684004501,22603.146525418084
1684004502,21577.688466919848
1684004503,20552.230408421612
1684004504,19526.77234992338
