1684004082,36615.99115530681
1684004083,34844.963771736955
1684004084,33073.9363881671
1684004085,31302.909004597244
1684004086,29531.881621027387
1684004087,27760.854237457526
1684004088,68161.15496053552
1684004089,68161.15496053552
1684004090,68161.15496053552
1684004091,68161.15496053552
1684004092,68161.15496053552
1684004093,68161.15496053552
1684004094,68161.15496053552
1684004095,68161.15496053552
1684004096,68161.15496053552
1684004097,68161.15496053552
1684004098,27152.64553268039
1684004099,28925.82162702378
1684004100,30698.99772136718
1684004101,32472.173815710572
1684004102,34245.34991005397
1684004103,36018.52600439737
1684004104,37791.70209874076
1684004105,39564.87819308416
1684004106,41338.05428742754
1684004107,53195.28283030182
1684004108,53195.28283030182
1684004109,42022.50025984409
1684004110,40249.3241655007
1684004111,38476.14807115731
1684004112,36702.97197681392
1684004113,34929.79588247052
1684004114,33156.61978812712
1684004115,31383.443693783724
1684004116,29610.267599440333
1684004117,27837.09150509694
1684004118,67514.63682685583
1684004119,67514.63682685583
1684004120,67514.63682685583
1684004121,67514.63682685583
1684004122,67514.63682685583
1684004123,67514.63682685583
1684004124,67514.63682685583
1684004125,67514.63682685583
1684004126,67514.63682685583
1684004127,67514.63682685583
1684004128,27663.243814329973
1684004129,29472.540639885414
1684004130,31281.83746544086
1684004131,33091.134290996306
1684004132,34900.43111655175
1684004133,36709.727942107194
1684004134,38519.02476766264
1684004135,40328.32159321808
1684004136,42137.61841877353
1684004137,54278.90476666334
1684004138,54278.90476666334
1684004139,42924.66253789014
1684004140,41115.3657123347
1684004141,39306.06888677925
1684004142,37496.772061223804
1684004143,35687.47523566836
1684004144,33878.17841011292
1684004145,32068.881584557475
1684004146,30259.58475900203
1684004147,28450.287933446587
1684004148,67748.85114885116
1684004149,67748.85114885116
1684004150,67748.85114885116
1684004151,67748.85114885116
1684004152,67748.85114885116
1684004153,67748.85114885116
1684004154,67748.85114885116
1684004155,67748.85114885116
1684004156,67748.85114885116
1684004157,67748.85114885116
1684004158,27105.277426877205
1684004159,28881.275161569727
1684004160,30657.272896262242
1684004161,32433.270630954765
1684004162,34209.26836564728
1684004163,35985.266100339795
1684004164,37761.26383503231
1684004165,39537.26156972483
1684004166,41313.25930441735
1684004167,53279.93204077554
1684004168,53279.93204077554
1684004169,42179.94619894729
1684004170,40403.948464254776
1684004171,38627.95072956227
1684004172,36851.952994869745
1684004173,35075.95526017722
1684004174,33299.95752548471
1684004175,31523.959790792193
1684004176,29747.962056099674
1684004177,27971.964321407155
1684004178,67685.24901343725
1684004179,67685.24901343725
1684004180,67685.24901343725
1684004181,67685.24901343725
1684004182,67685.24901343725
1684004183,67685.24901343725
1684004184,67685.24901343725
1684004185,67685.24901343725
1684004186,67685.24901343725
1684004187,67685.24901343725
1684004188,27520.423668165917
1684004189,29326.640559720137
1684004190,31132.857451274365
1684004191,32939.07434282858
1684004192,34745.29123438281
1684004193,36551.50812593703
1684004194,38357.725017491255
1684004195,40163.94190904547
1684004196,41970.1588005997
1684004197,54186.50674662668
1684004198,54186.50674662668
1684004199,42940.09727136432
1684004200,41133.88037981009
1684004201,39327.66348825587
1684004202,37521.446596701644
1684004203,35715.22970514742
1684004204,33909.0128135932
1684004205,32102.79592203898
1684004206,30296.579030484758
1684004207,28490.362138930537
1684004208,67659.45756955196
1684004209,67659.45756955196
1684004210,67659.45756955196
1684004211,67659.45756955196
1684004212,67659.45756955196
1684004213,67659.45756955196
1684004214,67659.45756955196
1684004215,67659.45756955196
1684004216,67659.45756955196
1684004217,67659.45756955196
1684004218,26908.268937198067
1684004219,28677.32774112943
1684004220,30446.3865450608
1684004221,32215.445348992165
1684004222,33984.50415292353
1684004223,35753.5629568549
1684004224,37522.62176078627
1684004225,39291.68056471764
1684004226,41060.739368649
1684004227,53071.76411794103
1684004228,53071.76411794103
1684004229,42102.71500416458
1684004230,40333.65620023322
1684004231,38564.59739630185
1684004232,36795.53859237049
1684004233,35026.479788439116
1684004234,33257.42098450775
1684004235,31488.36218057638
1684004236,29719.303376645013
1684004237,27950.244572713644
1684004238,75835.34818663204
1684004239,75835.34818663204
1684004240,75835.34818663204
1684004241,75835.34818663204
1684004242,75835.34818663204
1684004243,75835.34818663204
1684004244,75835.34818663204
1684004245,75835.34818663204
1684004246,75835.34818663204
1684004247,75835.34818663204
1684004248,27364.115442278857
1684004249,29165.867899383637
1684004250,30967.62035648842
1684004251,32769.3728135932
1684004252,34571.12527069799
1684004253,36372.877727802756
1684004254,38174.630184907546
1684004255,39976.38264201232
1684004256,41778.135099117106
1684004257,54052.57371314343
1684004258,54052.57371314343
1684004259,42922.24790937864
1684004260,41120.49545227386
1684004261,39318.74299516908
1684004262,37516.9905380643
1684004263,35715.23808095953
1684004264,33913.48562385474
1684004265,32111.73316674996
1684004266,30309.98070964518
1684004267,28508.2282525404
1684004268,67713.68631368631
1684004269,67713.68631368631
1684004270,67713.68631368631
1684004271,67713.68631368631
1684004272,67713.68631368631
1684004273,67713.68631368631
1684004274,67713.68631368631
1684004275,67713.68631368631
1684004276,67713.68631368631
1684004277,67713.68631368631
1684004278,26886.223804767615
1684004279,28659.019782927156
1684004280,30431.815761086695
1684004281,32204.611739246233
1684004282,33977.407717405775
1684004283,35750.20369556532
1684004284,37522.99967372486
1684004285,39295.7956518844
1684004286,41068.59163004395
1684004287,53183.879344786255
1684004288,53183.879344786255
1684004289,42295.36644693035
1684004290,40522.570468770806
1684004291,38749.774490611264
1684004292,36976.97851245173
1684004293,35204.18253429218
1684004294,33431.38655613264
1684004295,31658.590577973097
1684004296,29885.79459981356
1684004297,28112.998621654016
1684004298,67623.87612387614
1684004299,67623.87612387614
1684004300,67623.87612387614
1684004301,67623.87612387614
1684004302,67623.87612387614
1684004303,67623.87612387614
1684004304,67623.87612387614
1684004305,67623.87612387614
1684004306,67623.87612387614
1684004307,67623.87612387614
1684004308,26317.44538277034
1684004309,28056.751798920646
1684004310,29796.058215070952
1684004311,31535.364631221266
1684004312,33274.67104737158
1684004313,35013.977463521886
1684004314,36753.2838796722
1684004315,38492.590295822505
1684004316,40231.89671197281
1684004317,52179.19248450929
1684004318,52179.19248450929
1684004319,41536.37652408555
1684004320,39797.070107935244
1684004321,38057.76369178493
1684004322,36318.45727563462
1684004323,34579.15085948431
1684004324,32839.844443334005
1684004325,31100.53802718369
1684004326,29361.231611033378
1684004327,27621.925194883064
1684004328,68176.75556887423
1684004329,68176.75556887423
1684004330,68176.75556887423
1684004331,68176.75556887423
1684004332,68176.75556887423
1684004333,68176.75556887423
1684004334,68176.75556887423
1684004335,68176.75556887423
1684004336,68176.75556887423
1684004337,68176.75556887423
1684004338,26482.87755013658
1684004339,28236.3621260577
1684004340,29989.84670197881
1684004341,31743.331277899924
1684004342,33496.81585382104
1684004343,35250.30042974216
1684004344,37003.78500566327
1684004345,38757.26958158438
1684004346,40510.75415750549
1684004347,52604.53727763342
1684004348,52604.53727763342
1684004349,41924.062725697906
1684004350,40170.5781497768
1684004351,38417.09357385569
1684004352,36663.60899793457
1684004353,34910.12442201346
1684004354,33156.63984609234
1684004355,31403.155270171228
1684004356,29649.67069425011
1684004357,27896.186118329002
1684004358,67461.7113741945
1684004359,67461.7113741945
1684004360,67461.7113741945
1684004361,67461.7113741945
1684004362,67461.7113741945
1684004363,67461.7113741945
1684004364,67461.7113741945
1684004365,67461.7113741945
1684004366,67461.7113741945
1684004367,67461.7113741945
1684004368,26095.51840895463
1684004369,27826.219988007193
1684004370,29556.921567059762
1684004371,31287.62314611233
1684004372,33018.3247251649
1684004373,34749.02630421746
1684004374,36479.72788327004
1684004375,38210.4294623226
1684004376,39941.13104137518
1684004377,51921.04737157705
1684004378,51921.04737157705
1684004379,41422.611593044174
1684004380,39691.910013991605
1684004381,37961.208434939035
1684004382,36230.506855886466
1684004383,34499.805276833904
1684004384,32769.10369778133
1684004385,31038.402118728765
1684004386,29307.700539676196
1684004387,27576.998960623627
1684004388,68269.99350616914
1684004389,68269.99350616914
1684004390,68269.99350616915
1684004391,68269.99350616915
1684004392,68269.99350616915
1684004393,68269.99350616915
1684004394,68269.99350616915
1684004395,68269.99350616915
1684004396,68269.99350616915
1684004397,68269.99350616915
1684004398,26486.030959520238
1684004399,28245.607837747793
1684004400,30005.184715975345
1684004401,31764.7615942029
1684004402,33524.33847243045
1684004403,35283.915350658004
1684004404,37043.49222888556
1684004405,38803.069107113115
1684004406,40562.64598534066
1684004407,52787.30634682658
1684004408,52787.30634682658
1684004409,42155.06306013659
1684004410,40395.48618190906
1684004411,38635.909303681496
1684004412,36876.33242545395
1684004413,35116.75554722639
1684004414,33357.17866899884
1684004415,31597.601790771285
1684004416,29838.024912543726
1684004417,28078.448034316174
1684004418,68054.44827413956
1684004419,68054.44827413956
1684004420,68054.44827413956
1684004421,68054.44827413956
1684004422,68054.44827413956
1684004423,68054.44827413956
1684004424,68054.44827413956
1684004425,68054.44827413956
1684004426,68054.44827413956
1684004427,68054.44827413956
1684004428,26212.487313880287
1684004429,27956.55646547417
1684004430,29700.625617068054
1684004431,31444.694768661935
1684004432,33188.76392025582
1684004433,34932.8330718497
1684004434,36676.90222344359
1684004435,38420.97137503747
1684004436,40165.04052663136
1684004437,52322.07454781653
1684004438,52322.07454781653
1684004439,41830.626566403516
1684004440,40086.557414809635
1684004441,38342.488263215746
1684004442,36598.41911162187
1684004443,34854.34996002798
1684004444,33110.2808084341
1684004445,31366.21165684022
1684004446,29622.14250524633
1684004447,27878.07335365245
1684004449,68366.35542018275
1684004450,68366.35542018275
1684004451,68366.35542018275
1684004452,68366.35542018275
1684004453,68366.35542018275
1684004454,68366.35542018275
1684004455,68366.35542018275
1684004456,68366.35542018275
1684004457,68366.35542018275
1684004459,27989.01204277434
1684004460,29738.87212672397
1684004461,31488.732210673596
1684004462,33238.59229462323
1684004463,34988.45237857285
1684004464,36738.31246252249
1684004465,38488.172546472124
1684004466,40238.03263042175
1684004467,41987.89271437138
1684004468,52495.802518488905
1684004469,52495.802518488905
1684004470,40276.529552268636
1684004471,38526.66946831901
1684004472,36776.80938436937
1684004473,35026.94930041974
1684004474,33277.089216470114
1684004475,31527.229132520486
1684004476,29777.369048570854
1684004477,28027.508964621222
1684004478,26277.648880671597
1684004479,67898.79614366352
1684004480,67898.79614366352
1684004481,67898.79614366352
1684004482,67898.79614366352
1684004483,67898.79614366352
1684004484,67898.79614366352
1684004485,67898.79614366352
1684004486,67898.79614366352
1684004487,67898.79614366352
1684004488,67898.79614366352
1684004489,27934.46565394097
1684004490,29683.649476980478
1684004491,31432.833300019985
1684004492,33182.01712305949
1684004493,34931.20094609901
1684004494,36680.384769138516
1684004495,38429.568592178024
1684004496,40178.75241521753
1684004497,41927.93623825704
1684004498,52475.514691185286
1684004499,52475.514691185286
1684004500,40304.69365047639
1684004501,38555.50982743687
1684004502,36806.326004397364
1684004503,35057.142181357856
1684004504,33307.95835831834
