1684004437,0.01310537513009299
1684004438,0.015549399569874327
1684004439,0.013764185730548913
1684004440,0.013962828848142348
1684004441,0.014161471965735785
1684004442,0.019730156735011488
1684004443,0.019730156735011488
1684004444,0.01749029176650506
1684004445,0.017163113126641427
1684004446,0.016835934486777792
1684004447,0.01650875584691416
1684004448,0.016181577207050525
1684004449,0.015854398567186893
1684004450,0.015527219927323262
1684004451,0.021456644315456935
1684004452,0.021456644315456935
1684004453,0.021372082336991338
1684004454,0.01741657832569193
1684004455,0.01741657832569193
1684004456,0.01733622796590262
1684004457,0.01733622796590262
1684004458,0.01733622796590262
1684004459,0.01733622796590262
1684004460,0.02317797315559715
1684004461,0.02317797315559715
1684004462,0.017209677040698135
1684004463,0.017523697586162974
1684004464,0.017837718131627812
1684004465,0.01815173867709265
1684004466,0.018465759222557488
1684004467,0.01877977976802233
1684004468,0.01944358702001766
1684004469,0.015262361553639687
1684004470,0.015262361553639687
1684004471,0.015262361553639687
1684004472,0.01517124776595174
1684004473,0.01517124776595174
1684004474,0.01848555496595176
1684004475,0.016229317346786898
1684004476,0.01591529680132206
1684004477,0.01560127625585722
1684004478,0.015287255710392382
1684004479,0.014973235164927542
1684004480,0.018594471054836883
1684004481,0.018668356900025995
1684004482,0.018668356900025995
1684004483,0.012917725498019408
1684004484,0.012917725498019408
1684004485,0.012917725498019408
1684004486,0.012917725498019408
1684004487,0.012917725498019408
1684004488,0.012917725498019408
1684004489,0.013136321856677657
1684004490,0.013345949785677812
1684004491,0.013345949785677812
1684004492,0.003742531487658424
1684004493,0.003742531487658424
1684004494,0.003742531487658424
1684004495,0.003742531487658424
1684004496,0.003742531487658424
1684004497,0.003742531487658424
1684004498,0.003742531487658424
1684004499,0.003742531487658424
1684004500,0.003742531487658424
1684004501,0.003742531487658424
1684004502,0.003742531487658424
1684004503,0.003742531487658424
