1684004082,36311.23274035579
1684004083,38495.235671930175
1684004084,40679.238603504564
1684004085,42863.24153507896
1684004086,45047.24446665334
1684004087,47231.24739822773
1684004088,49415.25032980211
1684004089,51599.25326137651
1684004090,65520.08794723167
1684004091,65483.21510640424
1684004092,65483.21510640424
1684004093,65483.215106404234
1684004094,65483.215106404234
1684004095,65483.215106404234
1684004096,65483.215106404234
1684004097,65483.215106404234
1684004098,65483.215106404234
1684004099,65483.215106404234
1684004100,65483.215106404234
1684004101,65446.36436276468
1684004102,51050.34574843521
1684004103,48868.80026967639
1684004104,46687.25479091756
1684004105,44505.70931215874
1684004106,42324.163833399914
1684004107,40142.6183546411
1684004108,37961.07287588227
1684004109,35779.52739712346
1684004110,33597.98191836463
1684004111,70275.07120371758
1684004112,70275.07120371758
1684004113,70275.07120371758
1684004114,70275.07120371758
1684004115,70275.07120371758
1684004116,70275.07120371758
1684004117,70275.07120371758
1684004118,70275.07120371758
1684004119,70275.07120371758
1684004120,70275.07120371758
1684004121,34284.08953360631
1684004122,36481.99891807318
1684004123,38679.90830254004
1684004124,40877.81768700689
1684004125,43075.72707147375
1684004126,45273.636455940614
1684004127,47471.545840407474
1684004128,49669.45522487433
1684004129,51867.364609341195
1684004130,65937.28153400579
1684004131,65937.28153400579
1684004132,51491.52210459735
1684004133,49293.6127201305
1684004134,47095.70333566364
1684004135,44897.79395119677
1684004136,42699.88456672992
1684004137,40501.97518226305
1684004138,38304.0657977962
1684004139,36106.156413329336
1684004140,33908.247028862475
1684004141,70716.31949647835
1684004142,70716.31949647835
1684004143,70716.31949647835
1684004144,70716.31949647835
1684004145,70716.31949647835
1684004146,70716.31949647835
1684004147,70716.31949647835
1684004148,70716.31949647835
1684004149,70716.31949647836
1684004150,70716.31949647836
1684004151,34054.4859235584
1684004152,36242.23395924891
1684004153,38429.981994939415
1684004154,40617.730030629915
1684004155,42805.478066320415
1684004156,44993.22610201092
1684004157,47180.97413770142
1684004158,49368.72217339193
1684004159,51556.47020908243
1684004160,65632.44107071514
1684004161,65632.44107071514
1684004162,51320.19342122785
1684004163,49132.44538553736
1684004164,46944.69734984685
1684004165,44756.94931415635
1684004166,42569.20127846584
1684004167,40381.45324277534
1684004168,38193.70520708483
1684004169,36005.95717139432
1684004170,33818.20913570382
1684004171,70138.02577680089
1684004172,70138.02577680089
1684004173,70138.02577680089
1684004174,70138.02577680089
1684004175,70138.02577680089
1684004176,70138.02577680089
1684004177,70138.02577680089
1684004178,70138.02577680089
1684004179,70138.02577680089
1684004180,70138.02577680089
1684004181,34079.88877347184
1684004182,36273.49644426688
1684004183,38467.104115061935
1684004184,40660.711785856976
1684004185,42854.319456652025
1684004186,45047.92712744706
1684004187,47241.534798242115
1684004188,49435.14246903716
1684004189,51628.750139832206
1684004190,65808.23012385138
1684004191,65808.23012385138
1684004192,51523.45697163404
1684004193,49329.84930083899
1684004194,47136.24163004394
1684004195,44942.633959248895
1684004196,42749.02628845385
1684004197,40555.418617658805
1684004198,38361.81094686376
1684004199,36168.203276068714
1684004200,33974.59560527367
1684004201,70453.44190228793
1684004202,70453.44190228793
1684004203,70453.44190228793
1684004204,70453.44190228793
1684004205,70453.44190228793
1684004206,70453.44190228793
1684004207,70453.44190228793
1684004208,70453.44190228793
1684004209,70453.44190228793
1684004210,70453.44190228793
1684004211,33915.52895858303
1684004212,36102.780922892525
1684004213,38290.032887202025
1684004214,40477.28485151152
1684004215,42664.53681582102
1684004216,44851.78878013051
1684004217,47039.040744440004
1684004218,49226.2927087495
1684004219,51413.54467305899
1684004220,65617.55892928486
1684004221,65617.55892928486
1684004222,51439.79169663071
1684004223,49252.53973232121
1684004224,47065.28776801172
1684004225,44878.03580370222
1684004226,42690.78383939273
1684004227,40503.53187508323
1684004228,38316.27991077374
1684004229,36129.027946464244
1684004230,33941.77598215475
1684004231,69965.93066240383
1684004232,69965.93066240383
1684004233,69965.93066240383
1684004234,69965.93066240383
1684004235,69965.93066240383
1684004236,69965.93066240383
1684004237,69965.93066240383
1684004238,69965.93066240383
1684004239,69965.93066240383
1684004240,69965.93066240383
1684004241,41527.500624188564
1684004242,44210.76238390093
1684004243,46894.0241436133
1684004244,49577.28590332569
1684004245,52260.54766303806
1684004246,54943.80942275042
1684004247,57627.07118246281
1684004248,60310.33294217518
1684004249,62993.59470188754
1684004250,80497.8527913712
1684004251,80497.8527913712
1684004252,63189.47281034655
1684004253,60506.21105063418
1684004254,57822.94929092179
1684004255,55139.68753120942
1684004256,52456.42577149705
1684004257,49773.16401178468
1684004258,47089.9022520723
1684004259,44406.640492359926
1684004260,41723.37873264756
1684004261,70416.32530722351
1684004262,70416.32530722351
1684004263,70416.32530722351
1684004264,70416.32530722351
1684004265,70416.32530722351
1684004266,70416.32530722351
1684004267,70416.32530722351
1684004268,70416.32530722351
1684004269,70416.32530722351
1684004270,70416.32530722351
1684004271,33899.964958716206
1684004272,36094.847766014114
1684004273,38289.73057331203
1684004274,40484.61338060994
1684004275,42679.49618790785
1684004276,44874.378995205756
1684004277,47069.26180250366
1684004278,49264.144609801566
1684004279,51459.02741709948
1684004280,65846.48421893727
1684004281,65846.48421893727
1684004282,51753.14171327739
1684004283,49558.25890597949
1684004284,47363.37609868158
1684004285,45168.49329138367
1684004286,42973.61048408576
1684004287,40778.72767678785
1684004288,38583.84486948994
1684004289,36388.96206219203
1684004290,34194.079254894124
1684004291,70041.31488235001
1684004292,70041.31488235001
1684004293,70041.31488235001
1684004294,70041.31488235001
1684004295,70041.31488235001
1684004296,70041.31488235001
1684004297,70041.31488235001
1684004298,70041.31488235001
1684004299,70041.31488235001
1684004300,70041.31488235001
1684004301,34950.0125661772
1684004302,37217.21198015516
1684004303,39484.41139413312
1684004304,41751.61080811107
1684004305,44018.81022208903
1684004306,46286.00963606699
1684004307,48553.20905004495
1684004308,50820.408464022905
1684004309,53087.60787800086
1684004310,68015.98241933873
1684004311,68015.98241933873
1684004312,53520.642966070656
1684004313,51253.4435520927
1684004314,48986.24413811473
1684004315,46719.04472413678
1684004316,44451.845310158824
1684004317,42184.64589618087
1684004318,39917.44648220291
1684004319,37650.24706822495
1684004320,35383.047654247
1684004321,69898.63615926463
1684004322,69898.63615926463
1684004323,69898.63615926463
1684004324,69898.63615926463
1684004325,69898.63615926463
1684004326,69898.63615926463
1684004327,69898.63615926463
1684004328,69898.63615926463
1684004329,69898.63615926463
1684004330,69898.63615926463
1684004331,33722.80507391131
1684004332,35914.3052736716
1684004333,38105.80547343189
1684004334,40297.30567319217
1684004335,42488.80587295246
1684004336,44680.30607271275
1684004337,46871.806272473026
1684004338,49063.30647223333
1684004339,51254.806671993596
1684004340,65745.00599280863
1684004341,65745.00599280863
1684004342,51798.298721534156
1684004343,49606.798521773875
1684004344,47415.29832201359
1684004345,45223.798122253305
1684004346,43032.29792249302
1684004347,40840.79772273272
1684004348,38649.29752297244
1684004349,36457.79732321215
1684004350,34266.297123451855
1684004351,71047.90927711445
1684004352,71047.90927711445
1684004353,71047.90927711445
1684004354,71047.90927711445
1684004355,71047.90927711445
1684004356,71047.90927711445
1684004357,71047.90927711445
1684004358,71047.90927711445
1684004359,71047.90927711445
1684004360,71047.90927711445
1684004361,33015.76489878812
1684004362,35165.368707550944
1684004363,37314.972516313755
1684004364,39464.57632507657
1684004365,41614.18013383939
1684004366,43763.78394260222
1684004367,45913.38775136504
1684004368,48062.99156012784
1684004369,50212.59536889066
1684004370,64488.11426288454
1684004371,64488.11426288454
1684004372,50870.37413437208
1684004373,48720.770325609265
1684004374,46571.166516846446
1684004375,44421.56270808362
1684004376,42271.95889932081
1684004377,40122.355090558
1684004378,37972.75128179518
1684004379,35823.14747303235
1684004380,33673.54366426954
1684004381,71148.91597562195
1684004382,71148.91597562195
1684004383,71148.91597562195
1684004384,71148.91597562195
1684004385,71148.91597562195
1684004386,71148.91597562195
1684004387,71148.91597562195
1684004388,71148.91597562195
1684004389,71148.91597562195
1684004390,71148.91597562195
1684004391,32867.25634674923
1684004392,35011.30907819834
1684004393,37155.36180964746
1684004394,39299.41454109657
1684004395,41443.46727254569
1684004396,43587.52000399481
1684004397,45731.57273544392
1684004398,47875.625466893034
1684004399,50019.67819834217
1684004400,64321.58194347347
1684004401,64321.58194347347
1684004402,50806.545550783965
1684004403,48662.49281933486
1684004404,46518.44008788574
1684004405,44374.38735643663
1684004406,42230.33462498751
1684004407,40086.281893538406
1684004408,37942.229162089294
1684004409,35798.17643064017
1684004410,33654.123699191055
1684004411,70840.49355579978
1684004412,70840.49355579978
1684004413,70840.49355579978
1684004414,70840.49355579978
1684004415,70840.49355579978
1684004416,70840.49355579978
1684004417,70840.49355579978
1684004418,70840.49355579978
1684004419,70840.49355579978
1684004420,70840.49355579978
1684004421,32604.15621982486
1684004422,34735.49508041155
1684004423,36866.83394099824
1684004424,38998.17280158493
1684004425,41129.511662171615
1684004426,43260.8505227583
1684004427,45392.189383344994
1684004428,47523.52824393167
1684004429,49654.86710451836
1684004430,63940.165817600646
1684004431,63940.165817600646
1684004432,50564.94879798889
1684004433,48433.6099374022
1684004434,46302.2710768155
1684004435,44170.932216228815
1684004436,42039.59335564213
1684004437,39908.254495055444
1684004438,37776.91563446875
1684004439,35645.576773882065
1684004440,33514.23791329537
1684004441,71296.43321011092
1684004442,71296.4332101109
1684004443,71296.4332101109
1684004444,71296.4332101109
1684004445,71296.4332101109
1684004446,71296.4332101109
1684004447,71296.4332101109
1684004448,71296.4332101109
1684004449,71296.4332101109
1684004450,71296.4332101109
1684004451,32473.262887867895
1684004452,34600.00746104675
1684004453,36726.752034225596
1684004454,38853.49660740445
1684004455,40980.24118058331
1684004456,43106.98575376215
1684004457,45233.730326941
1684004458,47360.47490011986
1684004459,49487.219473298705
1684004460,63802.33719536556
1684004461,63802.33719536556
1684004462,50520.817335863634
1684004463,48394.07276268478
1684004464,46267.32818950593
1684004465,44140.58361632708
1684004466,42013.839043148226
1684004467,39887.094469969365
1684004468,37760.34989679052
1684004469,35633.60532361167
1684004470,33506.86075043281
1684004471,70928.48224541778
1684004472,70928.48224541778
1684004473,70928.48224541778
1684004474,70928.48224541778
1684004475,70928.48224541778
1684004476,70928.48224541778
1684004477,70928.48224541778
1684004478,70928.48224541778
1684004479,70928.48224541778
1684004480,70928.48224541778
1684004481,32496.055413503793
1684004482,34629.18232787322
1684004483,36762.30924224265
1684004484,38895.43615661207
1684004485,41028.563070981494
1684004486,43161.689985350924
1684004487,45294.81689972034
1684004488,47427.943814089755
1684004489,49561.07072845919
1684004490,63993.80743108269
1684004491,63993.80743108269
1684004492,50747.08929284857
1684004493,48613.962378479155
1684004494,46480.83546410973
1684004495,44347.70854974032
1684004496,42214.581635370894
1684004497,40081.45472100146
1684004498,37948.327806632034
1684004499,35815.20089226262
1684004500,33682.0739778932
