1684004476,0.01128820034795346
1684004477,0.01128820034795346
1684004478,0.01128820034795346
1684004479,0.005812865047928354
1684004480,0.005812865047928354
1684004481,0.0035637452776186786
1684004482,0.0035637452776186786
1684004483,0.0035637452776186786
1684004484,0.0035637452776186786
1684004485,0.0035637452776186786
1684004486,0.0035637452776186786
1684004487,0.0035637452776186786
1684004488,0.017931885388533776
1684004489,0.021476373246404244
1684004490,0.021476373246404244
1684004491,0.021476373246404244
1684004492,0.017912627968785566
1684004493,0.017912627968785566
1684004494,0.017912627968785566
1684004495,0.017912627968785566
1684004496,0.017912627968785566
1684004497,0.017912627968785566
1684004498,0.017912627968785566
1684004499,0.017912627968785566
1684004500,0.017912627968785566
1684004501,0.017912627968785566
1684004502,0.017912627968785566
1684004503,0.008932524568786182
