1683996875,12074.813496503497
1683996876,15228.67132867133
1683996877,15228.67132867133
1683996878,11793.5906993007
1683996879,11285.968321678321
1683996880,10778.345944055945
1683996881,10270.723566433568
1683996882,9763.101188811188
1683996883,9255.478811188812
1683996884,8747.856433566432
1683996885,8240.234055944056
1683996886,7732.611678321679
1683996887,11050.309752198244
1683996888,11050.309752198244
1683996889,11050.309752198244
1683996890,11050.309752198244
1683996891,11050.309752198244
1683996892,11050.309752198244
1683996893,11050.309752198244
1683996894,11050.309752198244
1683996895,11050.309752198244
1683996896,11050.309752198244
1683996897,8316.108367469278
1683996898,8843.76347786992
1683996899,9371.418588270555
1683996900,9899.073698671195
1683996901,10426.728809071836
1683996902,10954.383919472475
1683996903,11482.039029873113
1683996904,12009.694140273756
1683996905,12537.349250674393
1683996906,15829.653312019183
1683996907,15829.653312019183
1683996908,12271.938730142869
1683996909,11744.283619742231
1683996910,11216.62850934159
1683996911,10688.973398940954
1683996912,10161.318288540313
1683996913,9633.663178139674
1683996914,9106.008067739036
1683996915,8578.352957338397
1683996916,8050.6978469377555
1683996917,12427.27954034474
1683996918,12427.27954034474
1683996919,12427.27954034474
1683996920,12427.27954034474
1683996921,12427.27954034474
1683996922,12427.27954034474
1683996923,12427.27954034474
1683996924,12427.27954034474
1683996925,12427.27954034474
1683996926,12427.27954034474
1683996927,8117.286484866647
1683996928,8633.079112975725
1683996929,9148.871741084806
1683996930,9664.664369193888
1683996931,10180.456997302967
1683996932,10696.249625412047
1683996933,11212.042253521126
1683996934,11727.834881630206
1683996935,12243.627509739286
1683996936,15473.778843272403
1683996937,15473.778843272403
1683996938,12009.973449205876
1683996939,11494.180821096796
1683996940,10978.388192987715
1683996941,10462.595564878633
1683996942,9946.802936769554
1683996943,9431.010308660476
1683996944,8915.217680551394
1683996945,8399.425052442313
1683996946,7883.632424333233
1683996947,11505.670746939793
1683996948,11505.670746939793
1683996949,11505.670746939793
1683996950,11505.670746939793
1683996951,11505.670746939793
1683996952,11505.670746939793
1683996953,11505.670746939793
1683996954,11505.670746939793
1683996955,11505.670746939793
1683996956,11505.670746939793
1683996957,7893.677737821728
1683996958,8396.091749076017
1683996959,8898.505760330305
1683996960,9400.919771584591
1683996961,9903.333782838878
1683996962,10405.747794093166
1683996963,10908.161805347454
1683996964,11410.575816601739
1683996965,11912.989827856027
1683996966,15072.420337628611
1683996967,15072.420337628611
1683996968,11711.521809343056
1683996969,11209.107798088768
1683996970,10706.693786834483
1683996971,10204.279775580195
1683996972,9701.865764325907
1683996973,9199.45175307162
1683996974,8697.037741817336
1683996975,8194.623730563048
1683996976,7692.20971930876
1683996977,11259.692246203038
1683996978,11259.692246203038
1683996979,11259.692246203038
1683996980,11259.692246203038
1683996981,11259.69224620304
1683996982,11259.69224620304
1683996983,11259.69224620304
1683996984,11259.69224620304
1683996985,11259.69224620304
1683996986,11259.69224620304
1683996987,8013.620459540461
1683996988,8524.562850482851
1683996989,9035.50524142524
1683996990,9546.447632367634
1683996991,10057.390023310023
1683996992,10568.332414252418
1683996993,11079.274805194806
1683996994,11590.217196137197
1683996995,12101.159587079588
1683996996,15328.27172827173
1683996997,15328.27172827173
1683996998,11923.351635031635
1683996999,11412.409244089244
1683997000,10901.466853146854
1683997001,10390.52446220446
1683997002,9879.582071262072
1683997003,9368.63968031968
1683997004,8857.697289377289
1683997005,8346.754898434898
1683997006,7835.812507492507
1683997007,11390.507119660255
1683997008,11390.507119660255
1683997009,11390.507119660255
1683997010,11390.507119660255
1683997011,11390.507119660255
1683997012,11390.507119660255
1683997013,11390.507119660255
1683997014,11390.507119660255
1683997015,11390.507119660255
1683997016,11390.507119660255
1683997017,7904.692400932403
1683997018,8409.494265734265
1683997019,8914.29613053613
1683997020,9419.097995337996
1683997021,9923.89986013986
1683997022,10428.701724941726
1683997023,10933.503589743588
1683997024,11438.305454545454
1683997025,11943.107319347318
1683997026,15144.055944055945
1683997027,15144.055944055945
1683997028,11792.676363636363
1683997029,11287.8744988345
1683997030,10783.072634032633
1683997031,10278.27076923077
1683997032,9773.468904428906
1683997033,9268.667039627042
1683997034,8763.865174825176
1683997035,8259.06331002331
1683997036,7754.261445221447
1683997037,11997.551836122908
1683997038,11997.551836122908
1683997039,11997.551836122908
1683997040,11997.551836122908
1683997041,11997.551836122906
1683997042,11997.551836122906
1683997043,11997.551836122906
1683997044,11997.551836122906
1683997045,11997.551836122906
1683997046,11997.551836122906
1683997047,7839.99923084607
1683997048,8341.454296940032
1683997049,8842.909363033998
1683997050,9344.36442912796
1683997051,9845.819495221922
1683997052,10347.274561315888
1683997053,10848.729627409848
1683997054,11350.184693503812
1683997055,11851.639759597776
1683997056,15043.651982818901
1683997057,15043.651982818901
1683997058,11727.780358272565
1683997059,11226.325292178604
1683997060,10724.870226084638
1683997061,10223.415159990676
1683997062,9721.960093896714
1683997063,9220.50502780275
1683997064,8719.049961708786
1683997065,8217.594895614824
1683997066,7716.139829520861
1683997067,10930.85186110417
1683997068,10930.85186110417
1683997069,10930.85186110417
1683997070,10930.85186110417
1683997071,10930.85186110417
1683997072,10930.85186110417
1683997073,10930.85186110417
1683997074,10930.85186110417
1683997075,10930.85186110417
1683997076,10930.85186110417
1683997077,9210.227266067266
1683997078,9800.323836163836
1683997079,10390.420406260406
1683997080,10980.516976356976
1683997081,11570.61354645355
1683997082,12160.710116550117
1683997083,12750.806686646687
1683997084,13340.903256743259
1683997085,13930.999826839825
1683997086,17702.897102897103
1683997087,17702.897102897103
1683997088,13815.340899100896
1683997089,13225.244329004328
1683997090,12635.14775890776
1683997091,12045.051188811187
1683997092,11454.954618714619
1683997093,10864.858048618047
1683997094,10274.76147852148
1683997095,9684.664908424907
1683997096,9094.56833832834
1683997097,46023.13149480416
1683997098,46023.13149480416
1683997099,46023.13149480416
1683997100,46023.13149480416
1683997101,46023.13149480416
1683997102,46023.13149480416
1683997103,46023.13149480416
1683997104,46023.13149480416
1683997105,46023.13149480416
1683997106,46023.13149480416
1683997107,8251.258806978989
1683997108,8780.7796673659
1683997109,9310.300527752805
1683997110,9839.821388139713
1683997111,10369.342248526622
1683997112,10898.863108913527
1683997113,11428.383969300436
1683997114,11957.904829687344
1683997115,12487.425690074251
1683997116,15885.625811607233
1683997117,15885.625811607233
1683997118,12411.704207038923
1683997119,11882.183346652015
1683997120,11352.662486265106
1683997121,10823.141625878201
1683997122,10293.620765491294
1683997123,9764.099905104385
1683997124,9234.579044717479
1683997125,8705.05818433057
1683997126,8175.537323943661
1683997127,11755.083687234572
1683997128,11755.083687234572
1683997129,11755.083687234572
1683997130,11755.083687234572
1683997131,11755.083687234572
1683997132,11755.083687234572
1683997133,11755.083687234572
1683997134,11755.083687234572
1683997135,11755.083687234572
1683997136,11755.083687234572
1683997137,8427.902017982018
1683997138,8969.680239760239
1683997139,9511.458461538463
1683997140,10053.236683316683
1683997141,10595.014905094906
1683997142,11136.793126873128
1683997143,11678.571348651349
1683997144,12220.349570429571
1683997145,12762.127792207793
1683997146,16253.346653346654
1683997147,16253.346653346654
1683997148,12712.284195804197
1683997149,12170.505974025973
1683997150,11628.72775224775
1683997151,11086.94953046953
1683997152,10545.171308691308
1683997153,10003.393086913087
1683997154,9461.614865134865
1683997155,8919.836643356643
1683997156,8378.058421578422
1683997157,11414.215074172118
1683997158,11414.215074172118
1683997159,11414.215074172118
1683997160,11414.215074172118
1683997161,11414.215074172118
1683997162,11414.215074172118
1683997163,11414.215074172118
1683997164,11414.215074172118
1683997165,11414.215074172118
1683997166,11414.215074172118
1683997167,7847.285214785215
1683997168,8352.746420246422
1683997169,8858.207625707626
1683997170,9363.66883116883
1683997171,9869.130036630037
1683997172,10374.591242091241
1683997173,10880.052447552447
1683997174,11385.513653013653
1683997175,11890.974858474858
1683997176,15163.836163836166
1683997177,15163.836163836166
1683997178,11875.811022311023
1683997179,11370.349816849817
1683997180,10864.888611388613
1683997181,10359.427405927407
1683997182,9853.966200466202
1683997183,9348.504995004996
1683997184,8843.04378954379
1683997185,8337.582584082586
1683997186,7832.121378621379
1683997187,11411.7206235012
1683997188,11411.7206235012
1683997189,11411.7206235012
1683997190,11411.7206235012
1683997191,11411.7206235012
1683997192,11411.7206235012
1683997193,11411.7206235012
1683997194,11411.7206235012
1683997195,11411.720623501198
1683997196,11411.720623501198
1683997197,7884.189441614226
1683997198,8392.86323377618
1683997199,8901.537025938134
1683997200,9410.21081810009
1683997201,9918.884610262045
1683997202,10427.558402424002
1683997203,10936.232194585957
1683997204,11444.905986747912
1683997205,11953.579778909865
1683997206,15260.213764858658
1683997207,15260.213764858658
1683997208,11965.279276129591
1683997209,11456.605483967634
1683997210,10947.931691805683
1683997211,10439.257899643728
1683997212,9930.584107481773
1683997213,9421.910315319816
1683997214,8913.236523157859
1683997215,8404.562730995905
1683997216,7895.88893883395
1683997217,11610.492130901823
1683997218,11610.492130901823
1683997219,11610.492130901823
1683997220,11610.492130901823
1683997221,11610.492130901823
1683997222,11610.492130901823
1683997223,11610.492130901823
1683997224,11610.492130901823
1683997225,11610.492130901823
1683997226,11610.492130901823
1683997227,7385.7168364968375
1683997228,7863.046173826173
1683997229,8340.375511155511
1683997230,8817.70484848485
1683997231,9295.034185814186
1683997232,9772.363523143524
1683997233,10249.69286047286
1683997234,10727.022197802198
1683997235,11204.351535131535
1683997236,14319.880119880121
1683997237,14319.880119880121
1683997238,11239.673906093905
1683997239,10762.344568764569
1683997240,10285.01523143523
1683997241,9807.685894105893
1683997242,9330.356556776556
1683997243,8853.02721944722
1683997244,8375.697882117882
1683997245,7898.3685447885455
1683997246,7421.039207459207
1683997247,11464.078737010394
1683997248,11464.078737010394
1683997249,11464.078737010394
1683997250,11464.078737010394
1683997251,11464.078737010394
1683997252,11464.078737010394
1683997253,11464.078737010394
1683997254,11464.078737010394
1683997255,11464.078737010394
1683997256,11464.078737010394
1683997257,7872.106003996005
1683997258,8381.726383616384
1683997259,8891.346763236763
1683997260,9400.967142857142
1683997261,9910.587522477525
1683997262,10420.207902097904
1683997263,10929.828281718283
1683997264,11439.448661338663
1683997265,11949.069040959044
1683997266,15288.611388611387
1683997267,15288.611388611387
1683997268,12013.281208791206
1683997269,11503.660829170829
1683997270,10994.040449550448
1683997271,10484.420069930069
1683997272,9974.79969030969
1683997273,9465.179310689311
1683997274,8955.558931068932
1683997275,8445.938551448551
1683997276,7936.318171828172
1683997277,11020.983213429256
1683997278,11020.983213429256
1683997279,11020.983213429256
1683997280,11020.983213429256
1683997281,11020.983213429256
1683997282,11020.983213429256
1683997283,11020.983213429257
1683997284,11020.983213429257
1683997285,11020.983213429257
1683997286,11020.983213429257
1683997287,7770.889930069931
1683997288,8274.806013986014
1683997289,8778.722097902099
1683997290,9282.638181818182
1683997291,9786.554265734265
1683997292,10290.47034965035
1683997293,10794.386433566435
1683997294,11298.302517482518
1683997295,11802.218601398601
1683997296,15117.482517482518
1683997297,15117.482517482518
1683997298,11891.915664335667
1683997299,11387.99958041958
