1683989669,12867.790380324375
1683989670,19363.990607983214
1683989671,19363.990607983214
1683989672,19363.990607983214
1683989673,19363.990607983214
1683989674,19363.990607983214
1683989675,19363.990607983214
1683989676,19363.990607983214
1683989677,19363.990607983214
1683989678,19363.990607983214
1683989679,19363.990607983214
1683989680,12477.262488760114
1683989681,13298.972949345589
1683989682,14120.683409931062
1683989683,14942.393870516535
1683989684,15764.104331102008
1683989685,16585.81479168748
1683989686,17407.52525227295
1683989687,18229.235712858426
1683989688,19050.9461734439
1683989689,24651.313817564194
1683989690,24651.313817564194
1683989691,19584.23626236387
1683989692,18762.5258017784
1683989693,17940.815341192927
1683989694,17119.10488060745
1683989695,16297.39442002198
1683989696,15475.683959436508
1683989697,14653.973498851034
1683989698,13832.263038265562
1683989699,13010.55257768009
1683989700,19277.727817745807
1683989701,19277.727817745807
1683989702,19277.727817745807
1683989703,19277.727817745807
1683989704,19277.727817745807
1683989705,19277.727817745807
1683989706,19277.727817745807
1683989707,19277.727817745807
1683989708,19277.727817745807
1683989709,19277.727817745807
1683989710,13445.349983349983
1683989711,14332.246420246418
1683989712,15219.142857142859
1683989713,16106.039294039294
1683989714,16992.93573093573
1683989715,17879.83216783217
1683989716,18766.728604728603
1683989717,19653.625041625044
1683989718,20540.52147852148
1683989719,26606.89310689311
1683989720,26606.89310689311
1683989721,21161.348984348988
1683989722,20274.452547452547
1683989723,19387.55611055611
1683989724,18500.659673659673
1683989725,17613.763236763236
1683989726,16726.8667998668
1683989727,15839.970362970362
1683989728,14953.073926073925
1683989729,14066.17748917749
1683989730,19452.210841868597
1683989731,19452.210841868597
1683989732,19452.210841868597
1683989733,19452.210841868597
1683989734,19452.210841868597
1683989735,19452.210841868597
1683989736,19452.210841868597
1683989737,19452.210841868597
1683989738,19452.210841868597
1683989739,19452.210841868597
1683989740,12248.866883116883
1683989741,13058.174242424244
1683989742,13867.481601731602
1683989743,14676.788961038961
1683989744,15486.096320346322
1683989745,16295.40367965368
1683989746,17104.71103896104
1683989747,17914.0183982684
1683989748,18723.32575757576
1683989749,24279.22077922078
1683989750,24279.22077922078
1683989751,19330.306277056272
1683989752,18520.99891774892
1683989753,17711.691558441555
1683989754,16902.384199134198
1683989755,16093.07683982684
1683989756,15283.76948051948
1683989757,14474.46212121212
1683989758,13665.154761904761
1683989759,12855.8474025974
1683989760,19282.488133899576
1683989761,19282.488133899576
1683989762,19282.488133899573
1683989763,19282.488133899573
1683989764,19282.488133899573
1683989765,19282.488133899573
1683989766,19282.488133899573
1683989767,19282.488133899573
1683989768,19282.488133899573
1683989769,19282.488133899573
1683989770,12273.214485514487
1683989771,13085.472227772229
1683989772,13897.72997002997
1683989773,14709.987712287711
1683989774,15522.245454545457
1683989775,16334.503196803194
1683989776,17146.76093906094
1683989777,17959.01868131868
1683989778,18771.276423576423
1683989779,24367.73226773227
1683989780,24367.73226773227
1683989781,19421.08261738262
1683989782,18608.824875124876
1683989783,17796.56713286713
1683989784,16984.309390609393
1683989785,16172.05164835165
1683989786,15359.793906093906
1683989787,14547.536163836165
1683989788,13735.27842157842
1683989789,12923.02067932068
1683989790,19263.938848920865
1683989791,19263.938848920865
1683989792,19263.938848920865
1683989793,19263.938848920865
1683989794,19263.938848920865
1683989795,19263.938848920865
1683989796,19263.938848920865
1683989797,19263.938848920865
1683989798,19263.938848920865
1683989799,19263.938848920865
1683989800,11879.893186813188
1683989801,12667.475604395604
1683989802,13455.058021978022
1683989803,14242.64043956044
1683989804,15030.222857142857
1683989805,15817.805274725277
1683989806,16605.38769230769
1683989807,17392.970109890113
1683989808,18180.55252747253
1683989809,23627.472527472528
1683989810,23627.472527472528
1683989811,18851.572747252743
1683989812,18063.990329670327
1683989813,17276.40791208791
1683989814,16488.825494505494
1683989815,15701.243076923076
1683989816,14913.660659340658
1683989817,14126.078241758241
1683989818,13338.495824175825
1683989819,12550.913406593409
1683989820,19265.90057456907
1683989821,19265.90057456907
1683989822,19265.90057456907
1683989823,19265.90057456907
1683989824,19265.90057456907
1683989825,19265.90057456907
1683989826,19265.90057456907
1683989827,19265.90057456907
1683989828,19265.90057456907
1683989829,19265.90057456907
1683989830,12148.464696092138
1683989831,12955.082098395578
1683989832,13761.699500699022
1683989833,14568.316903002466
1683989834,15374.934305305906
1683989835,16181.55170760935
1683989836,16988.16910991279
1683989837,17794.786512216233
1683989838,18601.403914519673
1683989839,24198.52206910326
1683989840,24198.52206910326
1683989841,19332.19928100659
1683989842,18525.58187870315
1683989843,17718.96447639971
1683989844,16912.347074096266
1683989845,16105.729671792822
1683989846,15299.112269489382
1683989847,14492.494867185938
1683989848,13685.877464882498
1683989849,12879.260062579058
1683989850,19296.277791656255
1683989851,19296.277791656255
1683989852,19296.277791656255
1683989853,19296.277791656255
1683989854,19296.277791656255
1683989855,19296.277791656255
1683989856,19296.277791656255
1683989857,19296.277791656255
1683989858,19296.277791656255
1683989859,19296.277791656255
1683989860,12243.91948051948
1683989861,13058.551515151514
1683989862,13873.18354978355
1683989863,14687.815584415588
1683989864,15502.44761904762
1683989865,16317.079653679655
1683989866,17131.711688311687
1683989867,17946.343722943726
1683989868,18760.975757575758
1683989869,24438.96103896104
1683989870,24438.96103896104
1683989871,19543.022510822513
1683989872,18728.390476190474
1683989873,17913.758441558442
1683989874,17099.126406926407
1683989875,16284.494372294372
1683989876,15469.862337662336
1683989877,14655.230303030303
1683989878,13840.59826839827
1683989879,13025.966233766234
1683989880,18858.798840811432
1683989881,18858.798840811432
1683989882,18858.798840811432
1683989883,18858.798840811432
1683989884,18858.798840811432
1683989885,18858.798840811432
1683989886,18858.798840811432
1683989887,18858.798840811432
1683989888,18858.798840811432
1683989889,18858.798840811432
1683989891,12952.295426403034
1683989892,13761.409333599626
1683989893,14570.523240796218
1683989894,15379.637147992813
1683989895,16188.751055189401
1683989896,16997.864962385993
1683989897,17806.978869582585
1683989898,18616.092776779176
1683989899,24273.417215897745
1683989900,24273.417215897745
1683989901,24273.417215897745
1683989902,18625.802143665533
1683989903,17816.68823646894
1683989904,17007.57432927235
1683989905,16198.460422075757
1683989906,15389.34651487917
1683989907,14580.232607682578
1683989908,13771.118700485988
1683989909,12962.004793289394
1683989911,19484.06274980016
1683989912,19484.06274980016
1683989913,19484.06274980016
1683989914,19484.06274980016
1683989915,19484.06274980016
1683989916,19484.06274980016
1683989917,19484.06274980016
1683989918,19484.06274980016
1683989919,19484.06274980016
1683989920,19484.062749800163
1683989921,12888.955870795871
1683989922,13695.725767565767
1683989923,14502.495664335664
1683989924,15309.26556110556
1683989925,16116.03545787546
1683989926,16922.805354645352
1683989927,17729.575251415252
1683989928,18536.34514818515
1683989929,19343.115044955044
1683989930,24203.096903096903
1683989931,24203.096903096903
1683989932,18591.2055011655
1683989933,17784.435604395607
1683989934,16977.665707625707
1683989935,16170.895810855814
1683989936,15364.125914085915
1683989937,14557.356017316019
1683989938,13750.58612054612
1683989939,12943.816223776224
1683989940,12137.046327006328
1683989941,19303.112043558624
1683989942,19303.112043558624
1683989943,19303.112043558624
1683989944,19303.112043558624
1683989945,19303.112043558624
1683989946,19303.112043558624
1683989947,19303.112043558624
1683989948,19303.112043558624
1683989949,19303.112043558624
1683989950,19303.112043558624
1683989951,12983.77952571143
1683989952,13797.835109003163
1683989953,14611.890692294892
1683989954,15425.94627558662
1683989955,16240.001858878346
1683989956,17054.057442170077
1683989957,17868.113025461804
1683989958,18682.168608753534
1683989959,19496.224192045265
1683989960,24421.66749875187
1683989961,24421.66749875187
1683989962,18788.80989016475
1683989963,17974.754306873023
1683989964,17160.698723581292
1683989965,16346.643140289561
1683989966,15532.587556997838
1683989967,14718.531973706107
1683989968,13904.47639041438
1683989969,13090.42080712265
1683989970,12276.36522383092
1683989971,19186.70996752436
1683989972,19186.70996752436
1683989973,19186.70996752436
1683989974,19186.70996752436
1683989975,19186.70996752436
1683989976,19186.70996752436
1683989977,19186.70996752436
1683989978,19186.70996752436
1683989979,19186.70996752436
1683989980,19186.70996752436
1683989981,12902.010105550562
1683989982,13712.565161655515
1683989983,14523.120217760465
1683989984,15333.675273865414
1683989985,16144.230329970364
1683989986,16954.785386075317
1683989987,17765.340442180266
1683989988,18575.89549828522
1683989989,19386.45055439017
1683989990,24316.651683148535
1683989991,24316.651683148535
1683989992,18727.46929377684
1683989993,17916.914237671896
1683989994,17106.359181566942
1683989995,16295.804125461995
1683989996,15485.249069357043
1683989997,14674.694013252092
1683989998,13864.13895714714
1683989999,13053.583901042188
1683990000,12243.028844937235
1683990001,18877.142143392455
1683990002,18877.142143392455
1683990003,18877.142143392455
1683990004,18877.142143392455
1683990005,18877.142143392455
1683990006,18877.142143392455
1683990007,18877.142143392455
1683990008,18877.142143392455
1683990009,18877.142143392455
1683990010,18877.142143392455
1683990011,13104.230483135216
1683990012,13928.83674957547
1683990013,14753.443016015719
1683990014,15578.049282455966
1683990015,16402.655548896215
1683990016,17227.261815336464
1683990017,18051.868081776716
1683990018,18876.47434821696
1683990019,19701.080614657214
1683990020,24738.187993207473
1683990021,24738.187993207473
1683990022,19073.555245896183
1683990023,18248.94897945593
1683990024,17424.342713015685
1683990025,16599.736446575433
1683990026,15775.130180135184
1683990027,14950.523913694935
1683990028,14125.917647254686
1683990029,13301.311380814437
1683990030,12476.705114374188
1683990031,19439.726232702204
1683990032,19439.726232702204
1683990033,19439.726232702204
1683990034,19439.726232702204
1683990035,19439.726232702204
1683990036,19439.726232702204
1683990037,19439.726232702204
1683990038,19439.726232702204
1683990039,19439.726232702204
1683990040,19439.726232702204
1683990041,12830.098411429713
1683990042,13638.930462583676
1683990043,14447.762513737636
1683990044,15256.594564891599
1683990045,16065.426616045557
1683990046,16874.25866719952
1683990047,17683.09071835348
1683990048,18491.922769507444
1683990049,19300.754820661405
1683990050,24264.961534618844
1683990051,24264.961534618844
1683990052,18728.910560495555
1683990053,17920.07850934159
1683990054,17111.24645818763
1683990055,16302.41440703367
1683990056,15493.58235587971
1683990057,14684.750304725745
1683990058,13875.918253571785
1683990059,13067.086202417822
1683990060,12258.254151263862
1683990061,19384.98051364045
1683990062,19384.98051364045
1683990063,19384.98051364045
1683990064,19384.98051364045
1683990065,19384.98051364045
1683990066,19384.98051364045
1683990067,19384.98051364045
1683990068,19384.98051364045
1683990069,19384.98051364045
1683990070,19384.98051364045
1683990071,12826.094992175273
1683990072,13635.797652582161
1683990073,14445.500312989045
1683990074,15255.202973395932
1683990075,16064.905633802817
1683990076,16874.608294209702
1683990077,17684.310954616587
1683990078,18494.013615023476
1683990079,19303.716275430357
1683990080,24291.079812206575
1683990081,24291.079812206575
1683990082,18770.12222222222
1683990083,17960.41956181534
1683990084,17150.716901408454
1683990085,16341.014241001565
1683990086,15531.31158059468
1683990087,14721.608920187795
1683990088,13911.906259780906
1683990089,13102.203599374025
1683990090,12292.500938967134
