1683993271,8698.212086704625
1683993272,8186.055458995105
1683993273,11056.443556443555
1683993274,11056.443556443555
1683993275,11056.443556443555
1683993276,11056.443556443555
1683993277,11056.443556443555
1683993278,11056.443556443555
1683993279,11056.443556443557
1683993280,11056.443556443557
1683993281,11056.443556443557
1683993282,11056.443556443557
1683993284,8061.067632367634
1683993285,8564.664035964035
1683993286,9068.260439560441
1683993287,9571.856843156846
1683993288,10075.453246753248
1683993289,10579.049650349652
1683993290,11082.646053946053
1683993291,11586.24245754246
1683993292,15107.892107892108
1683993293,15107.892107892108
1683993294,15107.892107892108
1683993295,11589.264035964035
1683993296,11085.667632367631
1683993297,10582.071228771227
1683993298,10078.474825174824
1683993299,9574.878421578422
1683993300,9071.282017982017
1683993301,8567.685614385613
1683993302,8064.08921078921
1683993304,11427.408073541166
1683993305,11427.408073541166
1683993306,11427.408073541166
1683993307,11427.408073541166
1683993308,11427.408073541166
1683993309,11427.408073541166
1683993310,11427.408073541166
1683993311,11427.408073541166
1683993312,11427.40807354117
1683993313,11427.40807354117
1683993314,9477.707936190764
1683993315,10070.78749791854
1683993316,10663.867059646316
1683993317,11256.946621374094
1683993318,11850.026183101874
1683993319,12443.105744829652
1683993320,13036.185306557429
1683993321,13629.26486828521
1683993322,14222.344430012987
1683993323,17792.38685183335
1683993324,17792.38685183335
1683993325,13663.070403303695
1683993326,13069.990841575916
1683993327,12476.911279848135
1683993328,11883.831718120358
1683993329,11290.75215639258
1683993330,10697.672594664804
1683993331,10104.593032937022
1683993332,9511.513471209246
1683993333,8918.433909481466
1683993334,11349.77018385292
1683993335,11349.77018385292
1683993336,11349.77018385292
1683993337,11349.77018385292
1683993338,11349.77018385292
1683993339,11349.77018385292
1683993340,11349.77018385292
1683993341,11349.77018385292
1683993342,11349.77018385292
1683993343,11349.77018385292
1683993344,8197.654025974027
1683993345,8711.42025974026
1683993346,9225.186493506493
1683993347,9738.952727272726
1683993348,10252.71896103896
1683993349,10766.485194805195
1683993350,11280.25142857143
1683993351,11794.017662337663
1683993352,12307.7838961039
1683993353,15412.987012987016
1683993354,15412.987012987016
1683993355,11849.504415584413
1683993356,11335.738181818182
1683993357,10821.971948051949
1683993358,10308.205714285714
1683993359,9794.439480519482
1683993360,9280.67324675325
1683993361,8766.907012987014
1683993362,8253.14077922078
1683993363,7739.374545454546
1683993364,11550.809352517985
1683993365,11550.809352517985
1683993366,11550.809352517988
1683993367,11550.809352517988
1683993368,11550.809352517988
1683993369,11550.809352517988
1683993370,11550.809352517988
1683993371,11550.809352517988
1683993372,11550.809352517988
1683993373,11550.809352517988
1683993374,8085.894005994005
1683993375,8593.483083583082
1683993376,9101.072161172162
1683993377,9608.661238761239
1683993378,10116.250316350315
1683993379,10623.839393939394
1683993380,11131.42847152847
1683993381,11639.017549117547
1683993382,12146.606626706625
1683993383,15227.67232767233
1683993384,15227.67232767233
1683993385,11720.231801531803
1683993386,11212.642723942725
1683993387,10705.053646353645
1683993388,10197.464568764568
1683993389,9689.87549117549
1683993390,9182.286413586413
1683993391,8674.697335997336
1683993392,8167.108258408258
1683993393,7659.519180819181
1683993394,11412.519984012792
1683993395,11412.519984012792
1683993396,11412.519984012792
1683993397,11412.519984012792
1683993398,11412.519984012792
1683993399,11412.519984012792
1683993400,11412.519984012792
1683993401,11412.519984012792
1683993402,11412.519984012792
1683993403,11412.519984012792
1683993404,9523.211916891418
1683993405,10121.986598075448
1683993406,10720.761279259483
1683993407,11319.535960443513
1683993408,11918.310641627542
1683993409,12517.085322811574
1683993410,13115.860003995605
1683993411,13714.634685179635
1683993412,14313.409366363669
1683993413,17963.240435520926
1683993414,17963.240435520926
1683993415,13842.173692271836
1683993416,13243.399011087804
1683993417,12644.624329903776
1683993418,12045.849648719743
1683993419,11447.074967535713
1683993420,10848.300286351683
1683993421,10249.525605167648
1683993422,9650.750923983618
1683993423,9051.976242799588
1683993424,11332.58393285372
1683993425,11332.58393285372
1683993426,11332.58393285372
1683993427,11332.58393285372
1683993428,11332.58393285372
1683993429,11332.58393285372
1683993430,11332.58393285372
1683993431,11332.58393285372
1683993432,11332.58393285372
1683993433,11332.583932853719
1683993434,8137.081458541458
1683993435,8649.588951048952
1683993436,9162.096443556446
1683993437,9674.603936063937
1683993438,10187.11142857143
1683993439,10699.618921078922
1683993440,11212.126413586415
1683993441,11724.633906093908
1683993442,12237.1413986014
1683993443,15375.224775224779
1683993444,15375.224775224779
1683993445,11860.960899100897
1683993446,11348.453406593404
1683993447,10835.945914085913
1683993448,10323.438421578423
1683993449,9810.930929070928
1683993450,9298.423436563437
1683993451,8785.915944055945
1683993452,8273.40845154845
1683993453,7760.900959040959
1683993454,11081.488883337495
1683993455,11081.488883337495
1683993456,11081.488883337495
1683993457,11081.488883337495
1683993458,11081.488883337495
1683993459,11081.488883337495
1683993460,11081.488883337495
1683993461,11081.488883337495
1683993462,11081.488883337495
1683993463,11081.488883337495
1683993464,8510.248871128872
1683993465,9047.105347985349
1683993466,9583.961824841825
1683993467,10120.818301698302
1683993468,10657.67477855478
1683993469,11194.531255411255
1683993470,11731.387732267734
1683993471,12268.24420912421
1683993472,12805.100685980688
1683993473,16105.694305694306
1683993474,16105.694305694306
1683993475,12437.890855810854
1683993476,11901.034378954377
1683993477,11364.177902097903
1683993478,10827.321425241425
1683993479,10290.464948384948
1683993480,9753.60847152847
1683993481,9216.751994671993
1683993482,8679.895517815517
1683993483,8143.039040959041
1683993484,11422.362110311751
1683993485,11422.362110311751
1683993486,11422.362110311751
1683993487,11422.362110311751
1683993488,11422.362110311751
1683993489,11422.362110311751
1683993490,11422.362110311751
1683993491,11422.362110311751
1683993492,11422.362110311751
1683993493,11422.362110311751
1683993494,8057.82133866134
1683993495,8566.972187812189
1683993496,9076.123036963038
1683993497,9585.273886113886
1683993498,10094.424735264736
1683993499,10603.575584415586
1683993500,11112.726433566433
1683993501,11621.877282717283
1683993502,12131.028131868132
1683993503,15274.525474525477
1683993504,15274.525474525477
1683993505,11809.244795204795
1683993506,11300.093946053945
1683993507,10790.943096903096
1683993508,10281.792247752248
1683993509,9772.641398601398
1683993510,9263.49054945055
1683993511,8754.3397002997
1683993512,8245.18885114885
1683993513,7736.038001998001
1683993514,11331.668581131698
1683993515,11331.668581131698
1683993516,11331.668581131698
1683993517,11331.668581131698
1683993518,11331.668581131698
1683993519,11331.668581131698
1683993520,11331.668581131698
1683993521,11331.668581131698
1683993522,11331.668581131698
1683993523,11331.668581131698
1683993524,8065.182993639058
1683993525,8575.880032970326
1683993526,9086.577072301596
1683993527,9597.274111632863
1683993528,10107.971150964133
1683993529,10618.6681902954
1683993530,11129.36522962667
1683993531,11640.062268957938
1683993532,12150.759308289207
1683993533,15320.911179938055
1683993534,14973.974724012189
1683993535,14973.974724012189
1683993536,14973.974724012189
1683993537,14973.974724012189
1683993538,14973.974724012189
1683993539,14973.974724012189
1683993540,14973.974724012189
1683993541,14973.974724012189
1683993542,14973.974724012189
1683993543,14973.974724012189
1683993544,14627.07292707293
1683993545,11329.155551115553
1683993546,10841.586453546455
1683993547,10354.017355977356
1683993548,9866.44825840826
1683993549,9378.879160839162
1683993550,8891.310063270064
1683993551,8403.740965700967
1683993552,7916.171868131868
1683993553,7428.602770562771
1683993554,11627.048361310952
1683993555,11627.048361310952
1683993556,11627.048361310952
1683993557,11627.048361310952
1683993558,11627.048361310952
1683993559,11627.048361310952
1683993560,11627.048361310952
1683993561,11627.048361310952
1683993562,11627.048361310952
1683993563,11627.048361310952
1683993564,7701.060013320013
1683993565,8189.767972027971
1683993566,8678.475930735929
1683993567,9167.18388944389
1683993568,9655.891848151849
1683993569,10144.599806859807
1683993570,10633.307765567766
1683993571,11122.015724275727
1683993572,11610.723682983682
1683993573,14661.238761238761
1683993574,14661.238761238761
1683993575,11368.324535464533
1683993576,10879.616576756576
1683993577,10390.908618048616
1683993578,9902.20065934066
1683993579,9413.4927006327
1683993580,8924.784741924743
1683993581,8436.076783216784
1683993582,7947.368824508825
1683993583,7458.660865800866
1683993584,11577.267049712715
1683993585,11577.267049712715
1683993586,11577.267049712715
1683993587,11577.267049712715
1683993588,11577.267049712715
1683993589,11577.267049712715
1683993590,11577.267049712715
1683993591,11577.267049712715
1683993592,11577.267049712715
1683993593,11577.267049712715
1683993594,7670.87222111222
1683993595,8158.437988677989
1683993596,8646.003756243756
1683993597,9133.569523809525
1683993598,9621.135291375293
1683993599,10108.70105894106
1683993600,10596.266826506826
1683993601,11083.832594072595
1683993602,11571.398361638361
1683993603,14626.973026973028
1683993604,14626.973026973028
1683993605,11353.94402930403
1683993606,10866.378261738262
1683993607,10378.812494172493
1683993608,9891.246726606727
1683993609,9403.68095904096
1683993610,8916.115191475192
1683993611,8428.549423909426
1683993612,7940.983656343655
1683993613,7453.417888777888
1683993614,11708.133493205436
1683993615,11708.133493205436
1683993616,11708.133493205436
1683993617,11708.133493205436
1683993618,11708.133493205436
1683993619,11708.133493205436
1683993620,11708.133493205436
1683993621,11708.133493205436
1683993622,11708.133493205436
1683993623,11708.133493205436
1683993624,7692.245651015652
1683993625,8181.979250749251
1683993626,8671.71285048285
1683993627,9161.446450216452
1683993628,9651.18004995005
1683993629,10140.91364968365
1683993630,10630.64724941725
1683993631,11120.38084915085
1683993632,11610.11444888445
1683993633,14692.007992007993
1683993634,14692.007992007993
1683993635,11417.15941058941
1683993636,10927.425810855812
1683993637,10437.69221112221
1683993638,9947.95861138861
1683993639,9458.225011655011
1683993640,8968.491411921412
1683993641,8478.757812187812
1683993642,7989.024212454213
1683993643,7499.2906127206115
1683993644,11674.542911379756
1683993645,11674.542911379756
1683993646,11674.542911379756
1683993647,11674.542911379756
1683993648,11674.542911379756
1683993649,11674.542911379756
1683993650,11674.542911379756
1683993651,11674.542911379756
1683993652,11674.542911379756
1683993653,11674.542911379756
1683993654,8115.435780885781
1683993655,8633.03484848485
1683993656,9150.633916083916
1683993657,9668.232983682983
1683993658,10185.832051282054
1683993659,10703.43111888112
1683993660,11221.030186480188
1683993661,11738.629254079255
1683993662,12256.228321678325
1683993663,15527.972027972028
1683993664,15527.972027972028
1683993665,12081.279836829835
1683993666,11563.680769230767
1683993667,11046.081701631701
1683993668,10528.482634032633
1683993669,10010.883566433564
1683993670,9493.284498834499
1683993671,8975.685431235432
1683993672,8458.086363636365
1683993673,7940.487296037297
1683993674,11653.427258193446
1683993675,11653.427258193446
1683993676,11653.427258193446
1683993677,11653.427258193446
1683993678,11653.427258193446
1683993679,11653.427258193446
1683993680,11653.427258193446
1683993681,11653.427258193446
1683993682,11653.427258193446
1683993683,11653.427258193446
1683993684,7727.984615384616
1683993685,8221.69090909091
1683993686,8715.397202797203
1683993687,9209.103496503496
1683993688,9702.809790209789
1683993689,10196.516083916084
1683993690,10690.222377622378
1683993691,11183.928671328673
1683993692,11677.634965034966
1683993693,14811.188811188813
1683993694,14811.188811188813
1683993695,11536.434965034967
