1683993272,75663.50379544547
1683993273,59216.7801871088
1683993274,56694.66339392728
1683993275,54172.54660074577
1683993276,51650.42980756426
1683993277,49128.31301438274
1683993278,46606.196221201215
1683993279,44084.07942801971
1683993280,41561.96263483819
1683993281,39039.84584165668
1683993282,64952.545082171935
1683993283,64952.545082171935
1683993284,64952.545082171935
1683993285,64952.545082171935
1683993286,64952.545082171935
1683993287,64952.545082171935
1683993288,64952.545082171935
1683993289,64952.545082171935
1683993290,64952.545082171935
1683993291,64952.545082171935
1683993292,37420.78522458628
1683993293,39832.92853361303
1683993294,42245.071842639765
1683993295,44657.21515166651
1683993296,47069.35846069324
1683993297,49481.50176971998
1683993298,51893.64507874672
1683993299,54305.78838777346
1683993300,56717.93169680019
1683993301,72364.29927080212
1683993302,72364.29927080212
1683993303,56705.87098025505
1683993304,54293.72767122832
1683993305,51881.58436220157
1683993306,49469.44105317484
1683993307,47057.297744148105
1683993308,44645.154435121374
1683993309,42233.01112609462
1683993310,39820.86781706789
1683993311,37408.72450804115
1683993312,64805.67489259667
1683993313,64805.67489259667
1683993314,64805.67489259667
1683993315,64805.67489259667
1683993316,64805.67489259667
1683993317,64805.67489259667
1683993318,64805.67489259667
1683993319,64805.67489259667
1683993320,64805.67489259667
1683993321,64805.67489259667
1683993322,46462.943914577714
1683993323,49463.360040280975
1683993324,52463.77616598423
1683993325,55464.19229168748
1683993326,58464.60841739073
1683993327,61465.02454309399
1683993328,64465.44066879724
1683993329,67465.85679450049
1683993330,70466.27292020373
1683993331,90012.48377109757
1683993332,90012.48377109757
1683993333,70631.2958071174
1683993334,67630.87968141415
1683993335,64630.46355571091
1683993336,61630.04743000766
1683993337,58629.6313043044
1683993338,55629.21517860115
1683993339,52628.7990528979
1683993340,49628.382927194645
1683993341,46627.966801491406
1683993342,65264.67502622771
1683993343,65264.67502622771
1683993344,65264.67502622771
1683993345,65264.67502622771
1683993346,65264.67502622771
1683993347,65264.67502622771
1683993348,65264.67502622771
1683993349,65264.67502622771
1683993350,65264.67502622771
1683993351,65264.67502622771
1683993352,39252.72011052299
1683993353,41792.44513465828
1683993354,44332.17015879357
1683993355,46871.89518292886
1683993356,49411.620207064145
1683993357,51951.34523119944
1683993358,54491.07025533474
1683993359,57030.79527947003
1683993360,59570.52030360531
1683993361,76191.75072405871
1683993362,76191.75072405871
1683993363,59862.58868138087
1683993364,57322.86365724557
1683993365,54783.138633110284
1683993366,52243.41360897499
1683993367,49703.688584839714
1683993368,47163.96356070442
1683993369,44624.23853656913
1683993370,42084.51351243383
1683993371,39544.788488298545
1683993372,65543.13402267847
1683993373,65543.13402267847
1683993374,65543.13402267847
1683993375,65543.13402267847
1683993376,65543.13402267847
1683993377,65543.13402267847
1683993378,65543.13402267847
1683993379,65543.13402267847
1683993380,65543.13402267847
1683993381,65543.13402267847
1683993382,38727.058642098615
1683993383,41237.97112254069
1683993384,43748.88360298279
1683993385,46259.79608342489
1683993386,48770.70856386698
1683993387,51281.62104430907
1683993388,53792.53352475116
1683993389,56303.446005193255
1683993390,58814.35848563535
1683993391,75327.37441326275
1683993392,75327.37441326275
1683993393,59263.811819634466
1683993394,56752.89933919239
1683993395,54241.986858750286
1683993396,51731.0743783082
1683993397,49220.16189786611
1683993398,46709.24941742401
1683993399,44198.33693698192
1683993400,41687.42445653984
1683993401,39176.51197609774
1683993402,65727.74502947347
1683993403,65727.74502947347
1683993404,65727.74502947347
1683993405,65727.74502947347
1683993406,65727.74502947347
1683993407,65727.74502947347
1683993408,65727.74502947347
1683993409,65727.74502947347
1683993410,65727.74502947347
1683993411,65727.74502947347
1683993412,38602.06600079904
1683993413,41109.996484218944
1683993414,43617.92696763883
1683993415,46125.85745105873
1683993416,48633.78793447863
1683993417,51141.71841789852
1683993418,53649.64890131841
1683993419,56157.57938473831
1683993420,58665.50986815821
1683993421,75237.91450259688
1683993422,75237.91450259688
1683993423,59267.41318417898
1683993424,56759.48270075909
1683993425,54251.552217339195
1683993426,51743.621733919295
1683993427,49235.6912504994
1683993428,46727.76076707951
1683993429,44219.83028365961
1683993430,41711.89980023972
1683993431,39203.969316819814
1683993432,65189.22969327605
1683993433,65189.22969327605
1683993434,65189.22969327605
1683993435,65189.22969327605
1683993436,65189.22969327605
1683993437,65189.22969327605
1683993438,65189.22969327605
1683993439,65189.22969327605
1683993440,65189.22969327605
1683993441,65189.22969327605
1683993442,38621.045765504845
1683993443,41135.02758913413
1683993444,43649.009412763415
1683993445,46162.9912363927
1683993446,48676.97306002198
1683993447,51190.95488365126
1683993448,53704.93670728054
1683993449,56218.91853090982
1683993450,58732.9003545391
1683993451,75419.45470887846
1683993452,75419.45470887846
1683993453,59489.60888345151
1683993454,56975.62705982223
1683993455,54461.645236192955
1683993456,51947.66341256367
1683993457,49433.681588934385
1683993458,46919.69976530511
1683993459,44405.717941675815
1683993460,41891.73611804654
1683993461,39377.75429441726
1683993462,65927.46165759106
1683993463,65927.46165759106
1683993464,65927.46165759106
1683993465,65927.46165759106
1683993466,65927.46165759106
1683993467,65927.46165759106
1683993468,65927.46165759106
1683993469,65927.46165759106
1683993470,65927.46165759106
1683993471,65927.46165759106
1683993472,38509.526714609136
1683993473,41021.235996803836
1683993474,43532.94527899854
1683993475,46044.65456119324
1683993476,48556.36384338793
1683993477,51068.07312558263
1683993478,53579.782407777326
1683993479,56091.491689972034
1683993480,58603.200972166735
1683993481,75351.278465841
1683993482,75351.278465841
1683993483,59507.41631375683
1683993484,56995.70703156213
1683993485,54483.99774936743
1683993486,51972.28846717272
1683993487,49460.57918497802
1683993488,46948.86990278332
1683993489,44437.16062058863
1683993490,41925.45133839393
1683993491,39413.742056199226
1683993492,65297.54708497778
1683993493,65297.54708497778
1683993494,65297.54708497778
1683993495,65297.54708497778
1683993496,65297.54708497778
1683993497,65297.54708497778
1683993498,65297.54708497778
1683993499,65297.54708497778
1683993500,65297.54708497778
1683993501,65297.54708497778
1683993502,38214.244416699956
1683993503,40711.417808629645
1683993504,43208.59120055933
1683993505,45705.76459248901
1683993506,48202.9379844187
1683993507,50700.11137634838
1683993508,53197.28476827806
1683993509,55694.45816020775
1683993510,58191.63155213743
1683993511,74915.20175789052
1683993512,74915.20175789052
1683993513,59235.45002996404
1683993514,56738.27663803437
1683993515,54241.10324610467
1683993516,51743.929854174974
1683993517,49246.75646224531
1683993518,46749.583070315624
1683993519,44252.409678385935
1683993520,41755.23628645625
1683993521,39258.06289452657
1683993522,65565.24128284544
1683993523,65565.24128284544
1683993524,65565.24128284544
1683993525,65565.24128284544
1683993526,65565.24128284544
1683993527,65565.24128284544
1683993528,65565.24128284544
1683993529,65565.24128284544
1683993530,65565.24128284544
1683993531,65565.24128284544
1683993532,38757.500279664404
1683993533,41295.14843521108
1683993534,43832.79659075776
1683993535,46370.44474630443
1683993536,48908.09290185111
1683993537,51445.74105739778
1683993538,53983.38921294446
1683993539,56521.03736849114
1683993540,59058.68552403782
1683993541,76129.44466640032
1683993542,76129.44466640032
1683993543,60271.68134238913
1683993544,57734.03318684246
1683993545,55196.38503129577
1683993546,52658.736875749106
1683993547,50121.088720202424
1683993548,47583.44056465574
1683993549,45045.79240910907
1683993550,42508.1442535624
1683993551,39970.49609801571
1683993552,65617.63971432853
1683993553,65617.63971432853
1683993554,65617.63971432853
1683993555,65617.63971432853
1683993556,65617.63971432853
1683993557,65617.63971432853
1683993558,65617.63971432853
1683993559,65617.63971432853
1683993560,65617.63971432853
1683993561,65617.63971432853
1683993562,38424.689940059936
1683993563,40946.491471861475
1683993564,43468.29300366301
1683993565,45990.09453546454
1683993566,48511.896067266076
1683993567,51033.6975990676
1683993568,53555.499130869146
1683993569,56077.30066267066
1683993570,58599.10219447221
1683993571,75654.04595404596
1683993572,75654.04595404596
1683993573,59976.005830835835
1683993574,57454.20429903429
1683993575,54932.402767232765
1683993576,52410.601235431226
1683993577,49888.7997036297
1683993578,47366.99817182817
1683993579,44845.19664002663
1683993580,42323.39510822511
1683993581,39801.59357642358
1683993582,67137.98271469251
1683993583,67137.98271469251
1683993584,67137.98271469251
1683993585,67137.98271469251
1683993586,67137.98271469251
1683993587,67137.98271469251
1683993588,67137.98271469251
1683993589,67137.98271469251
1683993590,67137.98271469251
1683993591,67137.98271469251
1683993592,36646.173176094344
1683993593,39055.837377573465
1683993594,41465.50157905256
1683993595,43875.16578053167
1683993596,46284.82998201078
1683993597,48694.49418348989
1683993598,51104.15838496902
1683993599,53513.82258644813
1683993600,55923.486787927235
1683993601,72289.92604437338
1683993602,72289.92604437338
1683993603,57359.6466520088
1683993604,54949.98245052969
1683993605,52540.31824905057
1683993606,50130.65404757146
1683993607,47720.98984609235
1683993608,45311.32564461323
1683993609,42901.66144313413
1683993610,40491.997241655015
1683993611,38082.333040175894
1683993612,66911.87930862226
1683993613,66911.87930862226
1683993614,66911.87930862226
1683993615,66911.87930862226
1683993616,66911.87930862226
1683993617,66911.87930862226
1683993618,66911.87930862226
1683993619,66911.87930862226
1683993620,66911.87930862224
1683993621,66911.87930862224
1683993622,37895.264101282686
1683993623,40391.08285857071
1683993624,42886.90161585875
1683993625,45382.72037314676
1683993626,47878.53913043479
1683993627,50374.35788772281
1683993628,52870.176645010826
1683993629,55365.99540229886
1683993630,57861.814159586866
1683993631,74874.56271864066
1683993632,74874.56271864066
1683993633,59466.625620523075
1683993634,56970.80686323505
1683993635,54474.988105947035
1683993636,51979.16934865901
1683993637,49483.35059137098
1683993638,46987.531834082954
1683993639,44491.713076794935
1683993640,41995.894319506915
1683993641,39500.07556221889
1683993642,65539.58739197762
1683993643,65539.58739197762
1683993644,65539.58739197762
1683993645,65539.58739197762
1683993646,65539.58739197762
1683993647,65539.58739197762
1683993648,65539.58739197762
1683993649,65539.58739197762
1683993650,65539.58739197763
1683993651,65539.58739197763
1683993652,38498.5641662502
1683993653,41038.131049475254
1683993654,43577.69793270032
1683993655,46117.264815925366
1683993656,48656.831699150425
1683993657,51196.39858237548
1683993658,53735.96546560053
1683993659,56275.53234882559
1683993660,58815.099232050634
1683993661,76187.00649675162
1683993662,76187.00649675162
1683993663,60569.93994835914
1683993664,58030.3730651341
1683993665,55490.80618190904
1683993666,52951.23929868398
1683993667,50411.67241545893
1683993668,47872.10553223388
1683993669,45332.53864900883
1683993670,42792.97176578377
1683993671,40253.404882558716
1683993672,65694.62483764612
1683993673,65694.62483764612
1683993674,65694.62483764612
1683993675,65694.62483764612
1683993676,65694.62483764612
1683993677,65694.62483764612
1683993678,65694.62483764612
1683993679,65694.62483764612
1683993680,65694.62483764612
1683993681,65694.62483764612
1683993682,37684.31234925711
1683993683,40173.8619528283
1683993684,42663.41155639949
1683993685,45152.961159970684
1683993686,47642.510763541875
1683993687,50132.06036711307
1683993688,52621.60997068425
1683993689,55111.15957425545
1683993690,57600.70917782664
1683993691,74686.48810713572
1683993692,74686.48810713572
1683993693,59437.99678526217
1683993694,56948.44718169098
1683993695,54458.897578119795
