1683993272,97697.5629244906
1683993273,76461.36933013717
1683993274,73204.78389932081
1683993275,69948.19846850446
1683993276,66691.6130376881
1683993277,63435.02760687175
1683993278,60178.442176055396
1683993279,56921.85674523904
1683993280,53665.27131442269
1683993281,50408.68588360634
1683993282,95659.67331035517
1683993283,95659.67331035517
1683993284,95659.67331035517
1683993285,95659.67331035517
1683993286,95659.67331035517
1683993287,95659.67331035517
1683993288,95659.67331035517
1683993289,95659.67331035517
1683993290,95659.67331035517
1683993291,95659.67331035517
1683993292,48839.2439716312
1683993293,51987.42097692538
1683993294,55135.597982219566
1683993295,58283.774987513745
1683993296,61431.951992807924
1683993297,64580.12899810209
1683993298,67728.30600339627
1683993299,70876.48300869045
1683993300,74024.66001398463
1683993301,94445.3101588253
1683993302,94445.3101588253
1683993303,74008.91912895815
1683993304,70860.74212366398
1683993305,67712.56511836979
1683993306,64564.38811307562
1683993307,61416.21110778145
1683993308,58268.03410248726
1683993309,55119.85709719308
1683993310,51971.68009189891
1683993311,48823.50308660474
1683993312,95962.78349485464
1683993313,95962.78349485464
1683993314,95962.78349485464
1683993315,95962.78349485464
1683993316,95962.78349485464
1683993317,95962.78349485464
1683993318,95962.78349485464
1683993319,95962.78349485464
1683993320,95962.78349485464
1683993321,95962.78349485464
1683993322,58990.429366823126
1683993323,62799.827149705394
1683993324,66609.22493258765
1683993325,70418.6227154699
1683993326,74228.02049835215
1683993327,78037.41828123441
1683993328,81846.81606411666
1683993329,85656.21384699891
1683993330,89465.61162988117
1683993331,114281.93348646758
1683993332,114281.93348646758
1683993333,89675.12850793966
1683993334,85865.73072505741
1683993335,82056.33294217517
1683993336,78246.93515929292
1683993337,74437.53737641065
1683993338,70628.1395935284
1683993339,66818.74181064616
1683993340,63009.3440277639
1683993341,59199.94624488166
1683993342,96265.32447419694
1683993343,96265.32447419694
1683993344,96265.32447419694
1683993345,96265.32447419694
1683993346,96265.32447419694
1683993347,96265.32447419694
1683993348,96265.32447419694
1683993349,96265.32447419694
1683993350,96265.32447419694
1683993351,96265.32447419694
1683993352,51928.812973134925
1683993353,55288.70511335265
1683993354,58648.59725357036
1683993355,62008.48939378808
1683993356,65368.38153400579
1683993357,68728.27367422351
1683993358,72088.16581444122
1683993359,75448.05795465896
1683993360,78807.95009487667
1683993361,100796.7642065315
1683993362,100796.7642065315
1683993363,79194.33769100168
1683993364,75834.44555078397
1683993365,72474.55341056627
1683993366,69114.66127034854
1683993367,65754.76913013082
1683993368,62394.876989913115
1683993369,59034.98484969539
1683993370,55675.092709477685
1683993371,52315.200569259956
1683993372,96568.11029521955
1683993373,96568.11029521955
1683993374,96568.11029521955
1683993375,96568.11029521955
1683993376,96568.11029521955
1683993377,96568.11029521955
1683993378,96568.11029521955
1683993379,96568.11029521955
1683993380,96568.11029521955
1683993381,96568.11029521955
1683993382,50047.07277372749
1683993383,53291.9311245381
1683993384,56536.789475348705
1683993385,59781.64782615933
1683993386,63026.50617696994
1683993387,66271.36452778056
1683993388,69516.22287859117
1683993389,72761.08122940178
1683993390,76005.93958021239
1683993391,97345.75052431837
1683993392,97345.75052431837
1683993393,76586.76922500748
1683993394,73341.91087419688
1683993395,70097.05252338626
1683993396,66852.19417257566
1683993397,63607.33582176505
1683993398,60362.477470954414
1683993399,57117.61912014381
1683993400,53872.760769333196
1683993401,50627.902418522586
1683993402,97193.12618643222
1683993403,97193.12618643222
1683993404,97193.12618643222
1683993405,97193.12618643222
1683993406,97193.12618643222
1683993407,97193.12618643222
1683993408,97193.12618643222
1683993409,97193.12618643222
1683993410,97193.12618643222
1683993411,97193.12618643222
1683993412,49885.38180849647
1683993413,53126.37594886136
1683993414,56367.37008922626
1683993415,59608.364229591156
1683993416,62849.358369956055
1683993417,66090.35251032094
1683993418,69331.34665068584
1683993419,72572.34079105074
1683993420,75813.33493141565
1683993421,97229.82421094687
1683993422,97229.82421094687
1683993423,76591.17352510321
1683993424,73350.17938473832
1683993425,70109.18524437342
1683993426,66868.19110400853
1683993427,63627.196963643626
1683993428,60386.20282327874
1683993429,57145.20868291384
1683993430,53904.21454254894
1683993431,50663.220402184044
1683993432,96301.27884903588
1683993433,96301.27884903588
1683993434,96301.27884903588
1683993435,96301.27884903588
1683993436,96301.27884903588
1683993437,96301.27884903588
1683993438,96301.27884903588
1683993439,96301.27884903588
1683993440,96301.27884903588
1683993441,96301.27884903588
1683993442,49893.57868104798
1683993443,53141.3299377476
1683993444,56389.08119444721
1683993445,59636.832451146845
1683993446,62884.58370784647
1683993447,66132.3349645461
1683993448,69380.08622124571
1683993449,72627.83747794534
1683993450,75875.58873464496
1683993451,97432.5377009887
1683993452,97432.5377009887
1683993453,76853.16186291155
1683993454,73605.41060621192
1683993455,70357.6593495123
1683993456,67109.90809281268
1683993457,63862.15683611305
1683993458,60614.40557941342
1683993459,57366.6543227138
1683993460,54118.90306601418
1683993461,50871.15180931456
1683993462,97392.81610630965
1683993463,97392.81610630965
1683993464,97392.81610630965
1683993465,97392.81610630965
1683993466,97392.81610630965
1683993467,97392.81610630965
1683993468,97392.81610630965
1683993469,97392.81610630965
1683993470,97392.81610630965
1683993471,97392.81610630965
1683993472,49769.63418564389
1683993473,53015.76216540151
1683993474,56261.89014515915
1683993475,59508.018124916765
1683993476,62754.14610467438
1683993477,66000.27408443202
1683993478,69246.40206418965
1683993479,72492.53004394726
1683993480,75738.65802370489
1683993481,97383.83939272873
1683993482,97383.83939272873
1683993483,76907.26409641764
1683993484,73661.13611666001
1683993485,70415.0081369024
1683993486,67168.88015714474
1683993487,63922.75217738714
1683993488,60676.62419762951
1683993489,57430.496217871885
1683993490,54184.36823811426
1683993491,50938.240258356636
1683993492,96375.28101114054
1683993493,96375.28101114054
1683993494,96375.28101114054
1683993495,96375.28101114054
1683993496,96375.28101114054
1683993497,96375.28101114054
1683993498,96375.28101114054
1683993499,96375.28101114054
1683993500,96375.28101114054
1683993501,96375.28101114054
1683993502,49487.189482620845
1683993503,52721.01222865895
1683993504,55954.834974697034
1683993505,59188.65772073512
1683993506,62422.4804667732
1683993507,65656.3032128113
1683993508,68890.12595884938
1683993509,72123.94870488746
1683993510,75357.77145092556
1683993511,97014.68238114263
1683993512,97014.68238114263
1683993513,76709.50935876947
1683993514,73475.6866127314
1683993515,70241.8638666933
1683993516,67008.04112065521
1683993517,63774.21837461713
1683993518,60540.395628579034
1683993519,57306.572882540946
1683993520,54072.750136502866
1683993521,50838.92739046477
1683993522,96528.67419322609
1683993523,96528.67419322609
1683993524,96528.67419322609
1683993525,96528.67419322609
1683993526,96528.67419322609
1683993527,96528.67419322609
1683993528,96528.67419322609
1683993529,96528.67419322609
1683993530,96528.67419322609
1683993531,96528.67419322609
1683993532,50346.898381941675
1683993533,53643.36262485017
1683993534,56939.82686775868
1683993535,60236.291110667196
1683993536,63532.75535357571
1683993537,66829.21959648421
1683993538,70125.68383939273
1683993539,73422.14808230124
1683993540,76718.61232520975
1683993541,98893.92728725528
1683993542,98893.92728725528
1683993543,78294.32223332001
1683993544,74997.8579904115
1683993545,71701.393747503
1683993546,68404.92950459447
1683993547,65108.465261685975
1683993548,61812.00101877746
1683993549,58515.53677586895
1683993550,55219.07253296045
1683993551,51922.60829005194
1683993552,96592.11906307747
1683993553,96592.11906307747
1683993554,96592.11906307747
1683993555,96592.11906307747
1683993556,96592.11906307747
1683993557,96592.11906307747
1683993558,96592.11906307747
1683993559,96592.11906307747
1683993560,96592.11906307747
1683993561,96592.11906307747
1683993562,49622.23591408591
1683993563,52878.92922077922
1683993564,56135.62252747253
1683993565,59392.31583416584
1683993566,62649.009140859154
1683993567,65905.70244755247
1683993568,69162.39575424576
1683993569,72419.08906093906
1683993570,75675.78236763238
1683993571,97700.79920079921
1683993572,97700.79920079921
1683993573,77453.93691308692
1683993574,74197.2436063936
1683993575,70940.55029970029
1683993576,67683.85699300698
1683993577,64427.163686313674
1683993578,61170.47037962038
1683993579,57913.77707292706
1683993580,54657.08376623377
1683993581,51400.39045954047
1683993582,97284.1085077684
1683993583,97284.1085077684
1683993584,97284.1085077684
1683993585,97284.1085077684
1683993586,97284.1085077684
1683993587,97284.1085077684
1683993588,97284.1085077684
1683993589,97284.1085077684
1683993590,97284.1085077684
1683993591,97284.1085077684
1683993592,48565.64202811646
1683993593,51759.06930508362
1683993594,54952.49658205076
1683993595,58145.92385901792
1683993596,61339.35113598507
1683993597,64532.77841295222
1683993598,67726.20568991938
1683993599,70919.63296688652
1683993600,74113.06024385369
1683993601,95802.8183090146
1683993602,95802.8183090146
1683993603,76016.34290092613
1683993604,72822.91562395896
1683993605,69629.48834699181
1683993606,66436.06107002465
1683993607,63242.63379305751
1683993608,60049.20651609036
1683993609,56855.77923912321
1683993610,53662.35196215604
1683993611,50468.92468518888
1683993612,97160.90518533322
1683993613,97160.90518533322
1683993614,97160.90518533322
1683993615,97160.90518533322
1683993616,97160.90518533322
1683993617,97160.90518533322
1683993618,97160.90518533322
1683993619,97160.90518533322
1683993620,97160.90518533319
1683993621,97160.90518533319
1683993622,51139.38371480926
1683993623,54507.473003498235
1683993624,57875.56229218724
1683993625,61243.65158087623
1683993626,64611.74086956522
1683993627,67979.83015825422
1683993628,71347.91944694318
1683993629,74716.00873563219
1683993630,78084.09802432117
1683993631,101042.67866066966
1683993632,101042.67866066966
1683993633,80249.7794369482
1683993634,76881.69014825922
1683993635,73513.6008595702
1683993636,70145.51157088124
1683993637,66777.42228219224
1683993638,63409.33299350326
1683993639,60041.24370481426
1683993640,56673.15441612527
1683993641,53305.06512743628
1683993642,94559.16878964982
1683993643,94559.16878964982
1683993644,94559.16878964982
1683993645,94559.16878964982
1683993646,94559.16878964982
1683993647,94559.16878964982
1683993648,94559.16878964982
1683993649,94559.16878964982
1683993650,94559.16878964985
1683993651,94559.16878964985
1683993652,53186.18274529402
1683993653,56694.62185907045
1683993654,60203.060972846906
1683993655,63711.50008662336
1683993656,67219.9392003998
1683993657,70728.37831417624
1683993658,74236.81742795269
1683993659,77745.25654172913
1683993660,81253.69565550558
1683993661,105253.17341329335
1683993662,105253.17341329335
1683993663,83678.02708312508
1683993664,80169.58796934866
1683993665,76661.14885557222
1683993666,73152.70974179576
1683993667,69644.27062801932
1683993668,66135.83151424286
1683993669,62627.39240046644
1683993670,59118.95328668998
1683993671,55610.514172913536
1683993672,94632.88040763314
1683993673,94632.88040763314
1683993674,94632.88040763314
1683993675,94632.88040763314
1683993676,94632.88040763314
1683993677,94632.88040763314
1683993678,94632.88040763314
1683993679,94632.88040763314
1683993680,94632.88040763314
1683993681,94632.88040763314
1683993682,50661.1961889533
1683993683,54008.04141515092
1683993684,57354.88664134852
1683993685,60701.731867546136
1683993686,64048.57709374376
1683993687,67395.42231994137
1683993688,70742.26754613899
1683993689,74089.1127723366
1683993690,77435.95799853421
1683993691,100405.35678592845
1683993692,100405.35678592845
1683993693,79905.92977546804
1683993694,76559.08454927042
1683993695,73212.23932307283
