1683993619,0.025100370268503314
1683993620,0.025100370268503314
1683993621,0.02383972681990068
1683993622,0.02383972681990068
1683993623,0.017042904248345564
1683993624,0.017543252203311835
1683993625,0.018043600158278106
1683993626,0.019688588725413694
1683993627,0.01999617133646462
1683993628,0.01501043864898816
1683993629,0.018311017742712474
1683993630,0.01703067032842676
1683993631,0.016837904984511414
1683993632,0.016645139640596072
1683993633,0.014320519219486745
1683993634,0.013820171264520474
1683993635,0.0133198233095542
1683993636,0.014900872263287257
1683993637,0.01459328965223633
1683993638,0.019081757941201857
1683993639,0.019081757941201854
1683993640,0.019951299234651554
1683993641,0.019951299234651554
1683993642,0.021764360690142592
1683993643,0.02176436069014259
1683993644,0.021909707457734337
1683993645,0.022158435781654554
1683993646,0.024112569858533738
1683993647,0.024112569858533738
1683993648,0.024112569858533738
1683993649,0.022551540239197927
1683993650,0.022736647593543678
1683993651,0.011481641024578805
1683993652,0.013015070347978996
1683993653,0.013015070347978996
1683993654,0.0224650575386814
1683993655,0.02054748652541849
1683993656,0.020298758201498276
1683993657,0.020670193700644608
1683993658,0.020670193700644608
1683993659,0.019192177287238328
1683993660,0.019192177287238328
1683993661,0.019192177287238328
1683993662,0.017787582682462784
1683993663,0.017602475328117033
1683993664,0.017417367973771282
1683993665,0.01723226061942553
1683993666,0.01363895665686584
1683993667,0.01363895665686584
1683993668,0.009401671648846761
1683993669,0.009401671648846761
1683993670,0.009401671648846761
1683993671,0.01813743980940568
1683993672,0.013948470343242246
1683993673,0.01734090775155521
1683993674,0.01734090775155521
1683993675,0.01734090775155521
1683993676,0.01734090775155521
1683993677,0.01734090775155521
1683993678,0.01734090775155521
1683993679,0.01212820556887188
1683993680,0.01212820556887188
1683993681,0.012179400991355482
1683993682,0.012179400991355482
1683993683,0.012179400991355482
1683993684,0.00886103568032609
1683993685,0.01438864784644251
1683993686,0.01468441562123432
1683993687,0.011587745987713163
1683993688,0.018551685180070422
1683993689,0.018847452954862228
1683993690,0.020773049052644293
1683993691,0.020773049052644293
1683993692,0.018881466248963287
1683993693,0.01858569847417148
1683993694,0.01828993069937967
1683993695,0.017994162924587866
