1684004082,17853.60979265551
1684004083,13941.420542790544
1684004084,14849.71558108558
1684004085,15758.01061938062
1684004086,16666.30565767566
1684004087,17574.600695970697
1684004088,18482.895734265734
1684004089,19391.190772560774
1684004090,20299.485810855807
1684004091,21207.780849150848
1684004092,27248.85114885115
1684004093,27248.85114885115
1684004094,21500.25185148185
1684004095,20591.95681318681
1684004096,19683.66177489177
1684004097,18775.366736596738
1684004098,17867.071698301697
1684004099,16958.77666000666
1684004100,16050.481621711622
1684004101,15142.186583416584
1684004102,14233.891545121543
1684004103,17987.20895373239
1684004104,17987.20895373239
1684004105,17987.20895373239
1684004106,17987.20895373239
1684004107,17987.20895373239
1684004108,17987.20895373239
1684004109,17987.20895373239
1684004110,17987.20895373239
1684004111,17987.20895373239
1684004112,17987.20895373239
1684004113,15117.576677316294
1684004114,16103.848642172523
1684004115,17090.12060702875
1684004116,18076.392571884986
1684004117,19062.664536741217
1684004118,20048.936501597447
1684004119,21035.208466453678
1684004120,22021.480431309905
1684004121,23007.75239616614
1684004122,29588.1589456869
1684004123,29588.1589456869
1684004124,23378.590654952077
1684004125,22392.318690095846
1684004126,21406.046725239612
1684004127,20419.774760383385
1684004128,19433.502795527158
1684004129,18447.230830670927
1684004130,17460.958865814697
1684004131,16474.68690095847
1684004132,15488.414936102236
1684004133,17866.213718339415
1684004134,17866.213718339415
1684004135,17866.213718339415
1684004136,17866.213718339415
1684004137,17866.213718339415
1684004138,17866.213718339415
1684004139,17866.213718339415
1684004140,17866.213718339415
1684004141,17866.213718339415
1684004142,17866.213718339415
1684004143,13866.849810170846
1684004144,14773.683659706265
1684004145,15680.517509241683
1684004146,16587.3513587771
1684004147,17494.18520831252
1684004148,18401.019057847934
1684004149,19307.852907383356
1684004150,20214.686756918774
1684004151,21121.52060645419
1684004152,27205.015486062544
1684004153,27205.015486062544
1684004154,21515.993331002097
1684004155,20609.159481466682
1684004156,19702.32563193126
1684004157,18795.491782395846
1684004158,17888.657932860428
1684004159,16981.82408332501
1684004160,16074.990233789591
1684004161,15168.156384254173
1684004162,14261.32253471875
1684004163,17907.71921059206
1684004164,17907.719210592055
1684004165,17907.719210592055
1684004166,17907.719210592055
1684004167,17907.719210592055
1684004168,17907.719210592055
1684004169,17907.719210592055
1684004170,17907.719210592055
1684004171,17907.719210592055
1684004172,17907.719210592055
1684004173,13735.963223443225
1684004174,14635.620233100233
1684004175,15535.277242757244
1684004176,16434.934252414252
1684004177,17334.591262071262
1684004178,18234.248271728273
1684004179,19133.905281385283
1684004180,20033.56229104229
1684004181,20933.2193006993
1684004182,26989.710289710296
1684004183,26989.710289710296
1684004184,21368.653293373292
1684004185,20468.996283716282
1684004186,19569.339274059275
1684004187,18669.682264402265
1684004188,17770.025254745255
1684004189,16870.36824508824
1684004190,15970.711235431234
1684004191,15071.054225774224
1684004192,14171.397216117217
1684004193,17665.317745803357
1684004194,17665.31774580336
1684004195,17665.31774580336
1684004196,17665.31774580336
1684004197,17665.31774580336
1684004198,17665.31774580336
1684004199,17665.31774580336
1684004200,17665.31774580336
1684004201,17665.31774580336
1684004202,17665.31774580336
1684004203,13930.416510156512
1684004204,14844.365894105897
1684004205,15758.315278055281
1684004206,16672.26466200466
1684004207,17586.214045954046
1684004208,18500.16342990343
1684004209,19414.112813852815
1684004210,20328.0621978022
1684004211,21242.011581751583
1684004212,27418.481518481523
1684004213,27418.481518481523
1684004214,21731.888451548453
1684004215,20817.939067599065
1684004216,19903.989683649685
1684004217,18990.040299700297
1684004218,18076.090915750912
1684004219,17162.14153180153
1684004220,16248.192147852149
1684004221,15334.242763902761
1684004222,14420.293379953378
1684004223,17964.97801758593
1684004224,17964.97801758593
1684004225,17964.97801758593
1684004226,17964.97801758593
1684004227,17964.978017585934
1684004228,17964.978017585934
1684004229,17964.978017585934
1684004230,17964.978017585934
1684004231,17964.978017585934
1684004232,17964.978017585934
1684004233,13779.980499500502
1684004234,14685.604875124876
1684004235,15591.229250749253
1684004236,16496.85362637363
1684004237,17402.478001998003
1684004238,18308.10237762238
1684004239,19213.726753246756
1684004240,20119.35112887113
1684004241,21024.97550449551
1684004242,27168.73126873127
1684004243,27168.73126873127
1684004244,21557.482637362635
1684004245,20651.85826173826
1684004246,19746.23388611389
1684004247,18840.60951048951
1684004248,17934.985134865135
1684004249,17029.360759240757
1684004250,16123.736383616382
1684004251,15218.112007992007
1684004252,14312.487632367633
1684004253,17971.77399210671
1684004254,17971.77399210671
1684004255,17971.77399210671
1684004256,17971.77399210671
1684004257,17971.77399210671
1684004258,17971.77399210671
1684004259,17971.77399210671
1684004260,17971.77399210671
1684004261,17971.77399210671
1684004262,17971.77399210671
1684004263,13621.594335664335
1684004264,14518.400862470864
1684004265,15415.207389277388
1684004266,16312.013916083917
1684004267,17208.820442890443
1684004268,18105.626969696972
1684004269,19002.433496503498
1684004270,19899.240023310023
1684004271,20796.04655011655
1684004272,26904.195804195806
1684004273,26904.195804195806
1684004274,21371.796340326342
1684004275,20474.98981351981
1684004276,19578.183286713287
1684004277,18681.376759906758
1684004278,17784.570233100232
1684004279,16887.763706293706
1684004280,15990.957179487179
1684004281,15094.150652680652
1684004282,14197.344125874126
1684004283,17811.032277405815
1684004284,17811.032277405815
1684004285,17811.032277405815
1684004286,17811.032277405815
1684004287,17811.032277405815
1684004288,17811.032277405815
1684004289,17811.032277405815
1684004290,17811.032277405815
1684004291,17811.032277405815
1684004292,17811.032277405815
1684004293,13653.691883073647
1684004294,14553.97487681449
1684004295,15454.257870555333
1684004296,16354.540864296177
1684004297,17254.82385803702
1684004298,18155.106851777866
1684004299,19055.389845518708
1684004300,19955.672839259554
1684004301,20855.955833000404
1684004302,27008.48981222533
1684004303,27008.48981222533
1684004304,21478.95166466906
1684004305,20578.66867092822
1684004306,19678.385677187372
1684004307,18778.10268344653
1684004308,17877.819689705684
1684004309,16977.53669596484
1684004310,16077.253702224
1684004311,15176.970708483153
1684004312,14276.687714742311
1684004313,17819.0856857357
1684004314,17819.0856857357
1684004315,17819.0856857357
1684004316,17819.0856857357
1684004317,17819.0856857357
1684004318,17819.0856857357
1684004319,17819.0856857357
1684004320,17819.0856857357
1684004321,17819.0856857357
1684004322,17819.0856857357
1684004323,13605.850909090908
1684004324,14504.63878787879
1684004325,15403.42666666667
1684004326,16302.21454545455
1684004327,17201.002424242426
1684004328,18099.790303030306
1684004329,18998.578181818186
1684004330,19897.366060606062
1684004331,20796.15393939394
1684004332,26963.636363636368
1684004333,26963.636363636368
1684004334,21464.852121212123
1684004335,20566.06424242424
1684004336,19667.276363636363
1684004337,18768.488484848483
1684004338,17869.700606060604
1684004339,16970.912727272727
1684004340,16072.124848484847
1684004341,15173.336969696968
1684004342,14274.549090909091
1684004343,17625.699440447643
1684004344,17625.699440447643
1684004345,17625.69944044764
1684004346,17625.69944044764
1684004347,17625.69944044764
1684004348,17625.69944044764
1684004349,17625.69944044764
1684004350,17625.69944044764
1684004351,17625.69944044764
1684004352,17625.69944044764
1684004353,13732.684921586253
1684004354,14641.382021443078
1684004355,15550.079121299903
1684004356,16458.776221156728
1684004357,17367.473321013553
1684004358,18276.170420870374
1684004359,19184.8675207272
1684004360,20093.564620584024
1684004361,21002.261720440845
1684004362,27260.912995704726
1684004363,27260.912995704726
1684004364,21726.493309026737
1684004365,20817.796209169916
1684004366,19909.09910931309
1684004367,19000.402009456266
1684004368,18091.704909599444
1684004369,17183.00780974262
1684004370,16274.310709885794
1684004371,15365.613610028971
1684004372,14456.916510172145
1684004373,17778.577138289365
1684004374,17778.577138289373
1684004375,17778.577138289373
1684004376,17778.577138289373
1684004377,17778.577138289373
1684004378,17778.577138289373
1684004379,17778.577138289373
1684004380,17778.577138289373
1684004381,17778.577138289373
1684004382,17778.577138289373
1684004383,13613.33009592326
1684004384,14515.83142819078
1684004385,15418.3327604583
1684004386,16320.83409272582
1684004387,17223.33542499334
1684004388,18125.836757260862
1684004389,19028.33808952838
1684004390,19930.8394217959
1684004391,20833.340754063414
1684004392,27075.039968025583
1684004393,27075.039968025583
1684004394,21598.661883826273
1684004395,20696.16055155875
1684004396,19793.659219291232
1684004397,18891.157887023714
1684004398,17988.656554756195
1684004399,17086.155222488676
1684004400,16183.653890221158
1684004401,15281.152557953636
1684004402,14378.651225686117
1684004403,17895.53357314149
1684004404,17895.53357314149
1684004405,17895.53357314149
1684004406,17895.53357314149
1684004407,17895.53357314149
1684004408,17895.53357314149
1684004409,17895.53357314149
1684004410,17895.53357314149
1684004411,17895.53357314149
1684004412,17895.53357314149
1684004413,13492.907942851436
1684004414,14388.821620541516
1684004415,15284.735298231593
1684004416,16180.648975921671
1684004417,17076.56265361175
1684004418,17972.47633130183
1684004419,18868.390008991908
1684004420,19764.303686681982
1684004421,20660.217364372067
1684004422,26877.41033070237
1684004423,26877.41033070237
1684004424,21463.85193326007
1684004425,20567.938255569985
1684004426,19672.024577879907
1684004427,18776.110900189826
1684004428,17880.197222499748
1684004429,16984.28354480967
1684004430,16088.369867119593
1684004431,15192.456189429515
1684004432,14296.542511739433
1684004433,17782.873701039167
1684004434,17782.873701039167
1684004435,17782.873701039167
1684004436,17782.873701039167
1684004437,17782.873701039167
1684004438,17782.873701039167
1684004439,17782.873701039167
1684004440,17782.873701039167
1684004441,17782.87370103917
1684004442,17782.87370103917
1684004443,13526.041354447665
1684004444,14425.648374796016
1684004445,15325.25539514437
1684004446,16224.862415492722
1684004447,17124.469435841078
1684004448,18024.076456189425
1684004449,18923.68347653778
1684004450,19823.290496886133
1684004451,20722.897517234487
1684004452,26988.210610450595
1684004453,26988.210610450595
1684004454,21574.82536550438
1684004455,20675.218345156027
1684004456,19775.611324807673
1684004457,18876.004304459322
1684004458,17976.39728411097
1684004459,17076.790263762614
1684004460,16177.18324341426
1684004461,15277.57622306591
1684004462,14377.969202717552
1684004463,17747.901678657076
1684004464,17747.901678657076
1684004465,17747.901678657076
1684004466,17747.901678657076
1684004467,17747.901678657076
1684004468,17747.901678657076
1684004469,17747.901678657076
1684004470,17747.901678657076
1684004471,17747.901678657076
1684004472,17747.901678657076
1684004474,13901.31215784216
1684004475,14769.547256077254
1684004476,15637.782354312356
1684004477,16506.01745254745
1684004478,17374.252550782552
1684004479,18242.487649017654
1684004480,19110.72274725275
1684004481,19978.95784548785
1684004482,26047.05294705295
1684004483,26047.05294705295
1684004484,26047.05294705295
1684004485,19977.22137529137
1684004486,19108.986277056276
1684004487,18240.751178821178
1684004488,17372.51608058608
1684004489,16504.28098235098
1684004490,15636.045884115885
1684004491,14767.810785880785
1684004492,13899.575687645687
1684004494,17921.01318944844
1684004495,17921.01318944844
1684004496,17921.01318944844
1684004497,17921.01318944844
1684004498,17921.01318944844
1684004499,17921.01318944844
1684004500,17921.013189448444
1684004501,17921.013189448444
1684004502,17921.013189448444
1684004503,17921.013189448444
