1684004081,11276.842368223832
1684004082,11276.842368223832
1684004083,8240.721185481185
1684004084,8777.610962370962
1684004085,9314.50073926074
1684004086,9851.390516150517
1684004087,10388.280293040292
1684004088,10925.17006993007
1684004089,11462.059846819848
1684004090,11998.949623709623
1684004091,12535.8394005994
1684004092,16106.693306693309
1684004093,16106.693306693309
1684004094,12708.717908757908
1684004095,12171.82813186813
1684004096,11634.938354978352
1684004097,11098.04857808858
1684004098,10561.1588011988
1684004099,10024.269024309024
1684004100,9487.379247419247
1684004101,8950.48947052947
1684004102,8413.599693639693
1684004103,11371.539922054562
1684004104,11371.539922054562
1684004105,11371.539922054562
1684004106,11371.539922054562
1684004107,11371.539922054562
1684004108,11371.539922054562
1684004109,11371.539922054562
1684004110,11371.539922054562
1684004111,11371.539922054562
1684004112,11371.539922054562
1684004113,9091.664856230032
1684004114,9684.805830670926
1684004115,10277.94680511182
1684004116,10871.087779552716
1684004117,11464.22875399361
1684004118,12057.369728434507
1684004119,12650.510702875401
1684004120,13243.651677316293
1684004121,13836.79265175719
1684004122,17794.22923322684
1684004123,17794.22923322684
1684004124,14059.813658146964
1684004125,13466.67268370607
1684004126,12873.531709265175
1684004127,12280.39073482428
1684004128,11687.249760383387
1684004129,11094.108785942493
1684004130,10500.967811501598
1684004131,9907.826837060704
1684004132,9314.685862619808
1684004133,12568.117100464606
1684004134,12568.117100464606
1684004135,12568.117100464606
1684004136,12568.117100464606
1684004137,12568.117100464606
1684004138,12568.117100464606
1684004139,12568.117100464606
1684004140,12568.117100464606
1684004141,12568.117100464606
1684004142,12568.117100464606
1684004143,7785.2867835614625
1684004144,8294.411904286142
1684004145,8803.537025010823
1684004146,9312.662145735503
1684004147,9821.787266460184
1684004148,10330.912387184866
1684004149,10840.037507909548
1684004150,11349.16262863423
1684004151,11858.28774935891
1684004152,15273.753621740434
1684004153,15273.753621740434
1684004154,12079.757176874145
1684004155,11570.632056149467
1684004156,11061.506935424784
1684004157,10552.381814700106
1684004158,10043.256693975423
1684004159,9534.13157325074
1684004160,9025.00645252606
1684004161,8515.881331801378
1684004162,8006.756211076698
1684004163,11282.188358730953
1684004164,11282.188358730951
1684004165,11282.188358730951
1684004166,11282.188358730951
1684004167,11282.188358730951
1684004168,11282.188358730951
1684004169,11282.188358730951
1684004170,11282.188358730951
1684004171,11282.188358730951
1684004172,11282.188358730951
1684004173,7687.435457875459
1684004174,8190.935291375292
1684004175,8694.435124875125
1684004176,9197.934958374959
1684004177,9701.434791874792
1684004178,10204.934625374628
1684004179,10708.434458874459
1684004180,11211.934292374293
1684004181,11715.434125874124
1684004182,15104.995004995008
1684004183,15104.995004995008
1684004184,11959.128045288044
1684004185,11455.628211788213
1684004186,10952.128378288377
1684004187,10448.628544788546
1684004188,9945.128711288711
1684004189,9441.628877788879
1684004190,8938.129044289042
1684004191,8434.62921078921
1684004192,7931.129377289377
1684004193,11513.888888888889
1684004194,11513.88888888889
1684004195,11513.88888888889
1684004196,11513.88888888889
1684004197,11513.88888888889
1684004198,11513.88888888889
1684004199,11513.88888888889
1684004200,11513.88888888889
1684004201,11513.88888888889
1684004202,11513.88888888889
1684004203,7852.396197136197
1684004204,8367.577682317684
1684004205,8882.759167499167
1684004206,9397.940652680652
1684004207,9913.122137862138
1684004208,10428.303623043625
1684004209,10943.48510822511
1684004210,11458.666593406593
1684004211,11973.848078588082
1684004212,15455.444555444556
1684004213,15455.444555444556
1684004214,12249.985354645352
1684004215,11734.803869463869
1684004216,11219.622384282384
1684004217,10704.440899100897
1684004218,10189.259413919413
1684004219,9674.077928737928
1684004220,9158.896443556443
1684004221,8643.714958374958
1684004222,8128.533473193472
1684004223,11360.161870503598
1684004224,11360.161870503598
1684004225,11360.161870503598
1684004226,11360.161870503598
1684004227,11360.1618705036
1684004228,11360.1618705036
1684004229,11360.1618705036
1684004230,11360.1618705036
1684004231,11360.1618705036
1684004232,11360.1618705036
1684004233,7737.612147852148
1684004234,8246.130296370298
1684004235,8754.648444888446
1684004236,9263.166593406595
1684004237,9771.684741924742
1684004238,10280.202890442892
1684004239,10788.721038961039
1684004240,11297.239187479187
1684004241,11805.757335997336
1684004242,15255.544455544457
1684004243,15255.544455544457
1684004244,12104.766007326007
1684004245,11596.24785880786
1684004246,11087.72971028971
1684004247,10579.21156177156
1684004248,10070.693413253413
1684004249,9562.175264735264
1684004250,9053.657116217115
1684004251,8545.138967698967
1684004252,8036.62081918082
1684004253,11786.98106609382
1684004254,11786.98106609382
1684004255,11786.98106609382
1684004256,11786.98106609382
1684004257,11786.98106609382
1684004258,11786.98106609382
1684004259,11786.98106609382
1684004260,11786.98106609382
1684004261,11786.98106609382
1684004262,11786.98106609382
1684004263,7598.3946153846155
1684004264,8098.6510256410265
1684004265,8598.907435897436
1684004266,9099.163846153846
1684004267,9599.420256410256
1684004268,10099.676666666666
1684004269,10599.933076923078
1684004270,11100.189487179488
1684004271,11600.445897435897
1684004272,15007.692307692309
1684004273,15007.692307692309
1684004274,11921.610512820513
1684004275,11421.3541025641
1684004276,10921.097692307692
1684004277,10420.84128205128
1684004278,9920.58487179487
1684004279,9420.328461538462
1684004280,8920.072051282052
1684004281,8419.815641025642
1684004282,7919.55923076923
1684004283,11203.607474767663
1684004284,11203.607474767663
1684004285,11203.607474767663
1684004286,11203.607474767663
1684004287,11203.607474767663
1684004288,11203.607474767663
1684004289,11203.607474767663
1684004290,11203.607474767663
1684004291,11203.607474767663
1684004292,11203.607474767663
1684004293,7629.655293647623
1684004294,8132.731602077506
1684004295,8635.80791050739
1684004296,9138.884218937274
1684004297,9641.96052736716
1684004298,10145.036835797042
1684004299,10648.113144226927
1684004300,11151.189452656808
1684004301,11654.265761086697
1684004302,15092.289252896526
1684004303,15092.289252896526
1684004304,12002.394566520177
1684004305,11499.31825809029
1684004306,10996.241949660407
1684004307,10493.165641230524
1684004308,9990.089332800639
1684004309,9487.013024370754
1684004310,8983.93671594087
1684004311,8480.860407510987
1684004312,7977.784099081103
1684004313,11218.23632275793
1684004314,11218.23632275793
1684004315,11218.23632275793
1684004316,11218.23632275793
1684004317,11218.23632275793
1684004318,11218.23632275793
1684004319,11218.23632275793
1684004320,11218.23632275793
1684004321,11218.23632275793
1684004322,11218.23632275793
1684004323,7601.0604995005
1684004324,8103.178381618383
1684004325,8605.296263736265
1684004326,9107.414145854147
1684004327,9609.532027972029
1684004328,10111.649910089911
1684004329,10613.767792207793
1684004330,11115.885674325675
1684004331,11618.003556443555
1684004332,15063.536463536464
1684004333,15063.536463536464
1684004334,11991.579260739263
1684004335,11489.461378621376
1684004336,10987.343496503498
1684004337,10485.225614385614
1684004338,9983.107732267732
1684004339,9480.989850149848
1684004340,8978.871968031968
1684004341,8476.754085914084
1684004342,7974.636203796203
1684004343,11021.482813749002
1684004344,11021.482813749002
1684004345,11021.482813749
1684004346,11021.482813749
1684004347,11021.482813749
1684004348,11021.482813749
1684004349,11021.482813749
1684004350,11021.482813749
1684004351,11021.482813749
1684004352,11021.482813749
1684004353,7734.381555289181
1684004354,8246.168589551493
1684004355,8757.955623813803
1684004356,9269.742658076117
1684004357,9781.529692338427
1684004358,10293.316726600737
1684004359,10805.103760863049
1684004360,11316.890795125362
1684004361,11828.677829387674
1684004362,15353.611027869347
1684004363,15353.611027869347
1684004364,12236.572095694737
1684004365,11724.785061432425
1684004366,11212.998027170113
1684004367,10701.210992907801
1684004368,10189.423958645491
1684004369,9677.63692438318
1684004370,9165.849890120868
1684004371,8654.062855858558
1684004372,8142.275821596245
1684004373,11194.544364508392
1684004374,11194.544364508394
1684004375,11194.544364508394
1684004376,11194.544364508394
1684004377,11194.544364508394
1684004378,11194.544364508394
1684004379,11194.544364508394
1684004380,11194.544364508394
1684004381,11194.544364508394
1684004382,11194.544364508394
1684004383,8011.5412470023975
1684004384,8542.669677591262
1684004385,9073.798108180124
1684004386,9604.926538768987
1684004387,10136.054969357847
1684004388,10667.18339994671
1684004389,11198.311830535571
1684004390,11729.440261124433
1684004391,12260.568691713295
1684004392,15933.852917665867
1684004393,15933.852917665867
1684004394,12710.965600852653
1684004395,12179.837170263787
1684004396,11648.708739674923
1684004397,11117.580309086065
1684004398,10586.451878497202
1684004399,10055.32344790834
1684004400,9524.195017319478
1684004401,8993.066586730614
1684004402,8461.938156141754
1684004403,11279.826139088731
1684004404,11279.826139088731
1684004405,11279.826139088731
1684004406,11279.826139088731
1684004407,11279.826139088731
1684004408,11279.826139088731
1684004409,11279.826139088731
1684004410,11279.826139088731
1684004411,11279.826139088731
1684004412,11279.826139088731
1684004413,7505.522832783828
1684004414,8003.880977120592
1684004415,8502.239121457356
1684004416,9000.597265794117
1684004417,9498.955410130882
1684004418,9997.313554467648
1684004419,10495.671698804408
1684004420,10994.029843141172
1684004421,11492.387987477936
1684004422,14950.744330102909
1684004423,14950.744330102909
1684004424,11939.415242948015
1684004425,11441.057098611247
1684004426,10942.698954274485
1684004427,10444.340809937721
1684004428,9945.982665600957
1684004429,9447.624521264195
1684004430,8949.266376927431
1684004431,8450.90823259067
1684004432,7952.550088253904
1684004433,12501.748601119103
1684004434,12501.748601119103
1684004435,12501.748601119103
1684004436,12501.748601119103
1684004437,12501.748601119103
1684004438,12501.748601119103
1684004439,12501.748601119103
1684004440,12501.748601119103
1684004441,12501.748601119105
1684004442,12501.748601119105
1684004443,7536.677695074432
1684004444,8037.936562094114
1684004445,8539.195429113797
1684004446,9040.45429613348
1684004447,9541.713163153161
1684004448,10042.972030172843
1684004449,10544.230897192527
1684004450,11045.489764212207
1684004451,11546.74863123189
1684004452,15037.766010590469
1684004453,15037.766010590469
1684004454,12021.44077829953
1684004455,11520.18191127985
1684004456,11018.923044260167
1684004457,10517.664177240484
1684004458,10016.405310220802
1684004459,9515.14644320112
1684004460,9013.887576181438
1684004461,8512.628709161754
1684004462,8011.36984214207
1684004463,11166.816546762593
1684004464,11166.816546762593
1684004465,11166.816546762593
1684004466,11166.816546762593
1684004467,11166.816546762593
1684004468,11166.816546762593
1684004469,11166.816546762593
1684004470,11166.816546762593
1684004471,11166.816546762593
1684004472,11166.816546762593
1684004474,7582.218851148852
1684004475,8055.781954711955
1684004476,8529.345058275057
1684004477,9002.90816183816
1684004478,9476.471265401266
1684004479,9950.03436896437
1684004480,10423.597472527474
1684004481,10897.160576090579
1684004482,14206.893106893109
1684004483,14206.893106893109
1684004484,14206.893106893109
1684004485,10896.213449883448
1684004486,10422.650346320346
1684004487,9949.087242757241
1684004488,9475.52413919414
1684004489,9001.961035631035
1684004490,8528.397932067932
1684004491,8054.834828504829
1684004492,7581.271724941726
1684004494,11352.717825739406
1684004495,11352.717825739406
1684004496,11352.717825739406
1684004497,11352.717825739406
1684004498,11352.717825739406
1684004499,11352.717825739406
1684004500,11352.71782573941
1684004501,11352.71782573941
1684004502,11352.71782573941
1684004503,11352.71782573941
