1683989669,29683.406604747164
1683989670,31216.68001597923
1683989671,32749.95342721129
1683989672,34283.226838443356
1683989673,35816.500249675424
1683989674,45998.20233696194
1683989675,45998.20233696194
1683989676,36287.21518692367
1683989677,34753.94177569161
1683989678,33220.66836445953
1683989679,31687.39495322747
1683989680,30154.12154199541
1683989681,28620.84813076334
1683989682,27087.574719531276
1683989683,25554.30130829921
1683989684,24021.027897067146
1683989685,38675.49205714856
1683989686,38675.49205714856
1683989687,38675.49205714856
1683989688,38675.49205714856
1683989689,38675.49205714856
1683989690,38675.49205714856
1683989691,38675.49205714856
1683989692,38675.49205714856
1683989693,38675.49205714856
1683989694,38675.49205714856
1683989695,16229.42934445888
1683989696,17288.411390360085
1683989697,18347.393436261285
1683989698,19406.375482162486
1683989699,20465.357528063694
1683989700,21524.339573964895
1683989701,22583.321619866103
1683989702,23642.303665767304
1683989703,24701.285711668494
1683989704,31769.461377036077
1683989705,31769.461377036077
1683989706,25085.696194330638
1683989707,24026.71414842943
1683989708,22967.73210252823
1683989709,21908.750056627025
1683989710,20849.768010725824
1683989711,19790.78596482462
1683989712,18731.80391892342
1683989713,17672.821873022214
1683989714,16613.839827121014
1683989715,37915.3761614547
1683989716,37915.3761614547
1683989717,37915.37616145469
1683989718,37915.37616145469
1683989719,37915.37616145469
1683989720,37915.37616145469
1683989721,37915.37616145469
1683989722,37915.37616145469
1683989723,37915.37616145469
1683989724,37915.37616145469
1683989725,16842.6913851689
1683989726,17943.52088746752
1683989727,19044.350389766143
1683989728,20145.179892064763
1683989729,21246.009394363384
1683989730,22346.838896662004
1683989731,23447.668398960624
1683989732,24548.49790125924
1683989733,25649.32740355786
1683989734,33024.885068958625
1683989735,33024.885068958625
1683989736,26102.8691585049
1683989737,25002.039656206274
1683989738,23901.210153907654
1683989739,22800.380651609034
1683989740,21699.551149310413
1683989741,20598.721647011793
1683989742,19497.892144713172
1683989743,18397.062642414552
1683989744,17296.233140115928
1683989745,37984.71452120485
1683989746,37984.71452120485
1683989747,37984.71452120485
1683989748,37984.71452120485
1683989749,37984.714521204856
1683989750,37984.714521204856
1683989751,37984.714521204856
1683989752,37984.714521204856
1683989753,37984.714521204856
1683989754,37984.714521204856
1683989755,16197.158538210406
1683989756,17257.528982610434
1683989757,18317.89942701046
1683989758,19378.269871410488
1683989759,20438.64031581051
1683989760,21499.01076021054
1683989761,22559.381204610563
1683989762,23619.75164901059
1683989763,24680.122093410617
1683989764,31811.1133320008
1683989765,31811.1133320008
1683989766,25170.013238723433
1683989767,24109.642794323405
1683989768,23049.272349923383
1683989769,21988.90190552336
1683989770,20928.531461123326
1683989771,19868.1610167233
1683989772,18807.790572323276
1683989773,17747.420127923247
1683989774,16687.049683523222
1683989775,37774.125874125864
1683989776,37774.125874125864
1683989777,37774.125874125864
1683989778,37774.125874125864
1683989779,37774.12587412587
1683989780,37774.12587412587
1683989781,37774.12587412587
1683989782,37774.12587412587
1683989783,37774.12587412587
1683989784,37774.12587412587
1683989785,17985.581636188006
1683989786,19165.00270810433
1683989787,20344.423780020654
1683989788,21523.84485193698
1683989789,22703.26592385331
1683989790,23882.68699576963
1683989791,25062.10806768596
1683989792,26241.529139602284
1683989793,27420.950211518608
1683989794,35382.63215748976
1683989795,35382.63215748976
1683989796,28028.352063555507
1683989797,26848.930991639187
1683989798,25669.50991972286
1683989799,24490.08884780653
1683989800,23310.667775890208
1683989801,22131.246703973884
1683989802,20951.82563205756
1683989803,19772.404560141236
1683989804,18592.98348822491
1683989805,37845.28923968428
1683989806,37845.28923968428
1683989807,37845.28923968428
1683989808,37845.28923968428
1683989809,37845.28923968428
1683989810,37845.28923968428
1683989811,37845.28923968428
1683989812,37845.28923968428
1683989813,37845.28923968428
1683989814,37845.28923968428
1683989815,16039.93404797601
1683989816,17093.563899716806
1683989817,18147.193751457606
1683989818,19200.8236031984
1683989819,20254.453454939197
1683989820,21308.083306679997
1683989821,22361.713158420785
1683989822,23415.34301016159
1683989823,24468.972861902377
1683989824,31608.895552223887
1683989825,31608.895552223887
1683989826,25062.166468432446
1683989827,24008.53661669165
1683989828,22954.906764950858
1683989829,21901.276913210062
1683989830,20847.647061469263
1683989831,19794.01720972847
1683989832,18740.387357987674
1683989833,17686.757506246875
1683989834,16633.12765450608
1683989835,37561.19492456789
1683989836,37561.19492456789
1683989837,37561.19492456789
1683989838,37561.19492456789
1683989839,37561.19492456789
1683989840,37561.19492456789
1683989841,37561.19492456789
1683989842,37561.19492456789
1683989843,37561.19492456789
1683989844,37561.19492456789
1683989845,15882.204117529482
1683989846,16927.017229662204
1683989847,17971.830341794925
1683989848,19016.643453927645
1683989849,20061.456566060366
1683989850,21106.269678193086
1683989851,22151.082790325803
1683989852,23195.89590245852
1683989853,24240.70901459124
1683989854,31344.393363981613
1683989855,31344.393363981613
1683989856,24878.045012992206
1683989857,23833.231900859482
1683989858,22788.41878872676
1683989859,21743.60567659404
1683989860,20698.792564461324
1683989861,19653.979452328604
1683989862,18609.166340195883
1683989863,17564.353228063163
1683989864,16519.540115930442
1683989865,38750.274752722544
1683989866,38750.274752722544
1683989867,38750.274752722544
1683989868,38750.274752722544
1683989869,38750.274752722544
1683989870,38750.274752722544
1683989871,38750.274752722544
1683989872,38750.274752722544
1683989873,38750.274752722544
1683989874,38750.274752722544
1683989875,15914.872245543893
1683989876,16963.524586040312
1683989877,18012.176926536733
1683989878,19060.82926703315
1683989879,20109.481607529568
1683989880,21158.133948025985
1683989881,22206.786288522406
1683989882,23255.438629018827
1683989883,24304.09096951524
1683989884,31459.570214892556
1683989885,31459.570214892556
1683989886,24993.05555722139
1683989887,23944.403216724968
1683989888,22895.75087622855
1683989889,21847.09853573213
1683989890,20798.446195235716
1683989891,19749.7938547393
1683989892,18701.141514242878
1683989893,17652.48917374646
1683989894,16603.83683325004
1683989895,37543.41093016285
1683989896,37543.41093016285
1683989897,37543.41093016285
1683989898,37543.41093016285
1683989899,37543.41093016285
1683989900,37543.41093016285
1683989901,37543.41093016285
1683989902,37543.41093016285
1683989903,37543.41093016285
1683989904,37543.41093016285
1683989905,15886.35751215937
1683989906,16934.685182224
1683989907,17983.012852288626
1683989908,19031.340522353254
1683989909,20079.66819241788
1683989910,21127.99586248251
1683989911,22176.323532547136
1683989912,23224.651202611763
1683989913,24272.978872676395
1683989914,31449.830101938842
1683989915,31449.830101938842
1683989916,25011.001552401893
1683989917,23962.673882337265
1683989918,22914.346212272638
1683989919,21866.01854220801
1683989920,20817.69087214338
1683989921,19769.36320207875
1683989922,18721.035532014128
1683989923,17672.707861949497
1683989924,16624.38019188487
1683989925,37777.86103201959
1683989926,37777.86103201959
1683989927,37777.86103201959
1683989928,37777.86103201959
1683989929,37777.86103201959
1683989930,37777.86103201959
1683989931,37777.86103201959
1683989932,37777.86103201959
1683989933,37777.86103201959
1683989934,37777.86103201959
1683989935,15774.419328402959
1683989936,16817.08039842761
1683989937,17859.741468452263
1683989938,18902.402538476916
1683989939,19945.063608501565
1683989940,20987.72467852622
1683989941,22030.38574855087
1683989942,23073.046818575524
1683989943,24115.70788860017
1683989944,31279.832100739553
1683989945,31279.832100739553
1683989946,24901.87433539876
1683989947,23859.213265374106
1683989948,22816.552195349454
1683989949,21773.891125324804
1683989950,20731.230055300148
1683989951,19688.568985275506
1683989952,18645.90791525085
1683989953,17603.246845226204
1683989954,16560.585775201544
1683989955,37778.310604925326
1683989956,37778.310604925326
1683989957,37778.310604925326
1683989958,37778.310604925326
1683989959,37778.310604925326
1683989960,37778.310604925326
1683989961,37778.310604925326
1683989962,37778.310604925326
1683989963,37778.310604925326
1683989964,37778.310604925326
1683989965,15745.031914184825
1683989966,16787.47311613032
1683989967,17829.91431807582
1683989968,18872.35552002132
1683989969,19914.796721966817
1683989970,20957.237923912315
1683989971,21999.679125857816
1683989972,23042.120327803317
1683989973,24084.56152974882
1683989974,31273.236058364982
1683989975,31273.236058364982
1683989976,24922.684256113003
1683989977,23880.243054167502
1683989978,22837.801852222
1683989979,21795.3606502765
1683989980,20752.919448331006
1683989981,19710.4782463855
1683989982,18668.037044440003
1683989983,17625.595842494502
1683989984,16583.154640549004
1683989985,38444.65534465534
1683989986,38444.65534465534
1683989987,38444.655344655344
1683989988,38444.655344655344
1683989989,38444.655344655344
1683989990,38444.655344655344
1683989991,38444.655344655344
1683989992,38444.655344655344
1683989993,38444.655344655344
1683989994,38444.655344655344
1683989995,15687.489146512096
1683989996,16727.911559730826
1683989997,17768.333972949564
1683989998,18808.7563861683
1683989999,19849.178799387035
1683990000,20889.601212605765
1683990001,21930.023625824506
1683990002,22970.44603904324
1683990003,24010.86845226198
1683990004,31212.672396562062
1683990005,31212.672396562062
1683990006,24901.470037977215
1683990007,23861.047624758477
1683990008,22820.62521153974
1683990009,21780.20279832101
1683990010,20739.780385102273
1683990011,19699.357971883535
1683990012,18658.9355586648
1683990013,17618.513145446068
1683990014,16578.090732227334
1683990015,37784.8935957638
1683990016,37784.8935957638
1683990017,37784.89359576382
1683990018,37784.89359576382
1683990019,37784.89359576382
1683990020,37784.89359576382
1683990021,37784.89359576382
1683990022,37784.89359576382
1683990023,37784.89359576382
1683990024,37784.89359576382
1683990025,15960.120421455937
1683990026,17020.34697484591
1683990027,18080.57352823588
1683990028,19140.800081625854
1683990029,20201.026635015824
1683990030,21261.253188405797
1683990031,22321.47974179577
1683990032,23381.70629518574
1683990033,24441.93284857571
1683990034,31806.796601699152
1683990035,31806.796601699152
1683990036,25399.317426286856
1683990037,24339.090872896886
1683990038,23278.86431950691
1683990039,22218.637766116943
1683990040,21158.411212726973
1683990041,20098.184659337
1683990042,19037.958105947026
1683990043,17977.731552557052
1683990044,16917.504999167082
1683990045,38752.84715284716
1683990046,38752.84715284716
1683990047,38752.84715284716
1683990048,38752.84715284716
1683990049,38752.84715284716
1683990050,38752.84715284716
1683990051,38752.84715284716
1683990052,38752.84715284716
1683990053,38752.84715284716
1683990054,38752.84715284716
1683990055,15643.826619699543
1683990056,16684.70134072816
1683990057,17725.57606175677
1683990058,18766.450782785385
1683990059,19807.325503813998
1683990060,20848.20022484261
1683990061,21889.074945871227
1683990062,22929.949666899836
1683990063,23970.824387928453
1683990064,31226.2416308584
1683990065,31226.2416308584
1683990066,24964.859746510774
1683990067,23923.985025482158
1683990068,22883.11030445355
1683990069,21842.235583424936
1683990070,20801.360862396326
1683990071,19760.486141367714
1683990072,18719.611420339097
1683990073,17678.736699310484
1683990074,16637.86197828187
1683990076,37951.006342705885
1683990077,37951.006342705885
1683990078,37951.006342705885
1683990079,37951.006342705885
1683990080,37951.006342705885
1683990081,37951.006342705885
1683990082,37951.006342705885
1683990083,37951.006342705885
1683990084,37951.006342705885
