1683989670,49123.40214221512
1683989671,51536.202168847165
1683989672,53949.00219547922
1683989673,56361.802222111255
1683989674,72384.00079896135
1683989675,72384.00079896135
1683989676,57102.53183028729
1683989677,54689.731803655246
1683989678,52276.9317770232
1683989679,49864.131750391156
1683989680,47451.33172375911
1683989681,45038.531697127066
1683989682,42625.73167049502
1683989683,40212.93164386298
1683989684,37800.13161723093
1683989685,67340.9931062044
1683989686,67340.9931062044
1683989687,67340.9931062044
1683989688,67340.9931062044
1683989689,67340.9931062044
1683989690,67340.9931062044
1683989691,67340.9931062044
1683989692,67340.9931062044
1683989693,67340.9931062044
1683989694,67340.9931062044
1683989695,27854.265988807834
1683989696,29671.777064388265
1683989697,31489.288139968692
1683989698,33306.79921554912
1683989699,35124.31029112954
1683989700,36941.82136670998
1683989701,38759.332442290404
1683989702,40576.84351787083
1683989703,42394.35459345125
1683989704,54525.332267412814
1683989705,54525.332267412814
1683989706,43054.111113886946
1683989707,41236.60003830651
1683989708,39419.08896272609
1683989709,37601.57788714566
1683989710,35784.06681156524
1683989711,33966.55573598481
1683989712,32149.04466040438
1683989713,30331.533584823956
1683989714,28514.02250924353
1683989715,67136.67699070837
1683989716,67136.67699070837
1683989717,67136.67699070837
1683989718,67136.67699070837
1683989719,67136.67699070837
1683989720,67136.67699070837
1683989721,67136.67699070837
1683989722,67136.67699070837
1683989723,67136.67699070837
1683989724,67136.67699070837
1683989725,27932.311613032183
1683989726,29757.95289492971
1683989727,31583.594176827242
1683989728,33409.23545872477
1683989729,35234.87674062229
1683989730,37060.51802251983
1683989731,38886.15930441735
1683989732,40711.80058631487
1683989733,42537.4418682124
1683989734,54769.23845692584
1683989735,54769.23845692584
1683989736,43289.60607635419
1683989737,41463.96479445665
1683989738,39638.32351255913
1683989739,37812.6822306616
1683989740,35987.04094876407
1683989741,34161.39966686655
1683989742,32335.758384969016
1683989743,30510.11710307149
1683989744,28684.47582117396
1683989745,67131.37519356611
1683989746,67131.37519356611
1683989747,67131.37519356611
1683989748,67131.37519356611
1683989749,67131.37519356613
1683989750,67131.37519356613
1683989751,67131.37519356613
1683989752,67131.37519356613
1683989753,67131.37519356613
1683989754,67131.37519356613
1683989755,27675.289576254247
1683989756,29487.092494503297
1683989757,31298.89541275234
1683989758,33110.6983310014
1683989759,34922.50124925045
1683989760,36734.3041674995
1683989761,38546.10708574855
1683989762,40357.91000399759
1683989763,42169.71292224665
1683989764,54354.087547471514
1683989765,54354.087547471514
1683989766,43006.76587047771
1683989767,41194.96295222866
1683989768,39383.16003397961
1683989769,37571.35711573057
1683989770,35759.55419748151
1683989771,33947.75127923246
1683989772,32135.948360983417
1683989773,30324.14544273436
1683989774,28512.342524485306
1683989775,66956.94305694306
1683989776,66956.94305694306
1683989777,66956.94305694306
1683989778,66956.94305694306
1683989779,66956.94305694307
1683989780,66956.94305694307
1683989781,66956.94305694307
1683989782,66956.94305694307
1683989783,66956.94305694307
1683989784,66956.94305694307
1683989785,28029.902714766336
1683989786,29867.989387428806
1683989787,31706.076060091276
1683989788,33544.16273275374
1683989789,35382.249405416216
1683989790,37220.33607807869
1683989791,39058.422750741156
1683989792,40896.50942340362
1683989793,42734.59609606609
1683989794,55142.60017987408
1683989795,55142.60017987408
1683989796,43681.210732487256
1683989797,41843.12405982478
1683989798,40005.03738716231
1683989799,38166.95071449984
1683989800,36328.86404183738
1683989801,34490.77736917491
1683989802,32652.690696512444
1683989803,30814.60402384997
1683989804,28976.517351187504
1683989805,67263.36297332401
1683989806,67263.36297332401
1683989807,67263.36297332401
1683989808,67263.36297332401
1683989809,67263.36297332401
1683989810,67263.36297332401
1683989811,67263.36297332401
1683989812,67263.36297332401
1683989813,67263.36297332401
1683989814,67263.36297332401
1683989815,27449.925742128937
1683989816,29253.054177911043
1683989817,31056.182613693152
1683989818,32859.31104947526
1683989819,34662.43948525737
1683989820,36465.56792103949
1683989821,38268.69635682158
1683989822,40071.8247926037
1683989823,41874.953228385806
1683989824,54093.853073463266
1683989825,54093.853073463266
1683989826,42890.11453773113
1683989827,41086.98610194902
1683989828,39283.857666166914
1683989829,37480.72923038481
1683989830,35677.600794602695
1683989831,33874.47235882059
1683989832,32071.34392303848
1683989833,30268.21548725637
1683989834,28465.087051474264
1683989835,66764.0623438905
1683989836,66764.0623438905
1683989837,66764.0623438905
1683989838,66764.0623438905
1683989839,66764.0623438905
1683989840,66764.0623438905
1683989841,66764.0623438905
1683989842,66764.0623438905
1683989843,66764.0623438905
1683989844,66764.0623438905
1683989845,27492.754047571456
1683989846,29301.368878672794
1683989847,31109.983709774133
1683989848,32918.59854087547
1683989849,34727.21337197681
1683989850,36535.828203078156
1683989851,38344.443034179494
1683989852,40153.05786528083
1683989853,41961.67269638217
1683989854,54258.444933040184
1683989855,54258.444933040184
1683989856,43064.92774335399
1683989857,41256.312912252644
1683989858,39447.698081151306
1683989859,37639.083250049975
1683989860,35830.46841894863
1683989861,34021.85358784729
1683989862,32213.238756745952
1683989863,30404.623925644613
1683989864,28596.009094543275
1683989865,67680.73733639723
1683989866,67680.73733639723
1683989867,67680.73733639723
1683989868,67680.73733639723
1683989869,67680.73733639723
1683989870,67680.73733639723
1683989871,67680.73733639723
1683989872,67680.73733639723
1683989873,67680.73733639723
1683989874,67680.73733639723
1683989875,27269.46284857571
1683989876,29066.284437781113
1683989877,30863.10602698651
1683989878,32659.927616191904
1683989879,34456.749205397304
1683989880,36253.570794602696
1683989881,38050.392383808095
1683989882,39847.213973013495
1683989883,41644.03556221889
1683989884,53904.64767616192
1683989885,53904.64767616192
1683989886,42824.547346326835
1683989887,41027.725757121436
1683989888,39230.904167916044
1683989889,37434.082578710644
1683989890,35637.26098950525
1683989891,33840.439400299845
1683989892,32043.61781109445
1683989893,30246.796221889053
1683989894,28449.97463268366
1683989895,66833.10020981116
1683989896,66833.10020981116
1683989897,66833.10020981116
1683989898,66833.10020981116
1683989899,66833.10020981116
1683989900,66833.10020981116
1683989901,66833.10020981116
1683989902,66833.10020981116
1683989903,66833.10020981116
1683989904,66833.10020981116
1683989905,27289.618828702776
1683989906,29090.438336997802
1683989907,30891.25784529282
1683989908,32692.077353587847
1683989909,34492.896861882866
1683989910,36293.71637017789
1683989911,38094.53587847292
1683989912,39895.35538676794
1683989913,41696.17489506296
1683989914,54024.58524885068
1683989915,54024.58524885068
1683989916,42963.95182890265
1683989917,41163.132320607634
1683989918,39362.31281231261
1683989919,37561.4933040176
1683989920,35760.67379572256
1683989921,33959.854287427544
1683989922,32159.034779132522
1683989923,30358.2152708375
1683989924,28557.395762542474
1683989925,67066.78655277487
1683989926,67066.78655277487
1683989927,67066.78655277487
1683989928,67066.78655277487
1683989929,67066.78655277487
1683989930,67066.78655277487
1683989931,67066.78655277487
1683989932,67066.78655277487
1683989933,67066.78655277487
1683989934,67066.78655277487
1683989935,27091.534269438336
1683989936,28882.236514757813
1683989937,30672.938760077286
1683989938,32463.641005396763
1683989939,34254.343250716236
1683989940,36045.04549603572
1683989941,37835.74774135519
1683989942,39626.44998667467
1683989943,41417.15223199413
1683989944,53721.06735958425
1683989945,53721.06735958425
1683989946,42767.34172496502
1683989947,40976.63947964554
1683989948,39185.93723432607
1683989949,37395.2349890066
1683989950,35604.532743687116
1683989951,33813.83049836765
1683989952,32023.128253048173
1683989953,30232.426007728704
1683989954,28441.723762409223
1683989955,67024.47674709027
1683989956,67024.47674709027
1683989957,67024.47674709026
1683989958,67024.47674709026
1683989959,67024.47674709026
1683989960,67024.47674709026
1683989961,67024.47674709026
1683989962,67024.47674709026
1683989963,67024.47674709027
1683989964,67024.47674709027
1683989965,27100.353761076687
1683989966,28894.603877673395
1683989967,30688.853994270103
1683989968,32483.104110866814
1683989969,34277.35422746352
1683989970,36071.60434406022
1683989971,37865.85446065694
1683989972,39660.104577253645
1683989973,41454.35469385035
1683989974,53827.503497901256
1683989975,53827.503497901256
1683989976,42896.93178759411
1683989977,41102.68167099741
1683989978,39308.43155440069
1683989979,37514.181437803985
1683989980,35719.93132120728
1683989981,33925.68120461056
1683989982,32131.43108801386
1683989983,30337.180971417147
1683989984,28542.930854820443
1683989985,67577.17282717282
1683989986,67577.17282717282
1683989987,67577.17282717282
1683989988,67577.17282717282
1683989989,67577.17282717282
1683989990,67577.17282717282
1683989991,67577.17282717282
1683989992,67577.17282717282
1683989993,67577.17282717282
1683989994,67577.17282717282
1683989995,27009.55120927444
1683989996,28800.873082816976
1683989997,30592.194956359515
1683989998,32383.51682990206
1683989999,34174.8387034446
1683990000,35966.16057698714
1683990001,37757.482450529686
1683990002,39548.80432407222
1683990003,41340.12619761477
1683990004,53739.65620627624
1683990005,53739.65620627624
1683990006,42873.49772136718
1683990007,41082.17584782464
1683990008,39290.8539742821
1683990009,37499.532100739554
1683990010,35708.21022719702
1683990011,33916.888353654474
1683990012,32125.566480111935
1683990013,30334.244606569395
1683990014,28542.922733026855
1683990015,67042.91137975821
1683990016,67042.91137975821
1683990017,67042.91137975821
1683990018,67042.91137975821
1683990019,67042.91137975821
1683990020,67042.91137975821
1683990021,67042.91137975821
1683990022,67042.91137975821
1683990023,67042.91137975821
1683990024,67042.91137975821
1683990025,27267.82413793103
1683990026,29079.21844077961
1683990027,30890.612743628182
1683990028,32702.00704647676
1683990029,34513.40134932533
1683990030,36324.79565217391
1683990031,38136.189955022484
1683990032,39947.58425787106
1683990033,41758.97856071963
1683990034,54341.82908545727
1683990035,54341.82908545727
1683990036,43394.6676161919
1683990037,41583.27331334333
1683990038,39771.879010494755
1683990039,37960.48470764618
1683990040,36149.09040479761
1683990041,34337.696101949026
1683990042,32526.30179910045
1683990043,30714.90749625187
1683990044,28903.513193403305
1683990045,67668.63136863138
1683990046,67668.63136863138
1683990047,67668.63136863138
1683990048,67668.63136863138
1683990049,67668.63136863138
1683990050,67668.63136863138
1683990051,67668.63136863138
1683990052,67668.63136863138
1683990053,67668.63136863138
1683990054,67668.63136863138
1683990055,26925.638866127043
1683990056,28717.15813597149
1683990057,30508.677405815928
1683990058,32300.196675660372
1683990059,34091.71594550481
1683990060,35883.235215349254
1683990061,37674.7544851937
1683990062,39466.27375503814
1683990063,41257.79302488259
1683990064,53745.57809533327
1683990065,53745.57809533327
1683990066,42968.69392758403
1683990067,41177.17465773958
1683990068,39385.65538789514
1683990069,37594.136118050694
1683990070,35802.616848206264
1683990071,34011.09757836182
1683990072,32219.578308517375
1683990073,30428.05903867293
1683990074,28636.53976882849
1683990076,67200.51940268691
1683990077,67200.51940268691
1683990078,67200.51940268691
1683990079,67200.51940268691
1683990080,67200.51940268691
1683990081,67200.51940268691
1683990082,67200.51940268691
1683990083,67200.51940268691
1683990084,67200.51940268691
