1683991470,97329.46995054204
1683991471,97329.46995054204
1683991472,97329.46995054204
1683991473,97329.46995054204
1683991474,97329.46995054204
1683991475,97329.46995054204
1683991476,97329.46995054204
1683991477,97329.46995054204
1683991478,97329.46995054204
1683991479,97329.46995054204
1683991480,48784.892614431345
1683991481,52001.832450529684
1683991482,55218.77228662801
1683991483,58435.71212272636
1683991484,61652.651958824696
1683991485,64869.591794923035
1683991486,68086.53163102138
1683991487,71303.47146711973
1683991488,74520.41130321806
1683991489,96508.19508295023
1683991490,96508.19508295023
1683991491,76714.36427143714
1683991492,73497.4244353388
1683991493,70280.48459924046
1683991494,67063.54476314211
1683991495,63846.60492704378
1683991496,60629.66509094543
1683991497,57412.7252548471
1683991498,54195.78541874875
1683991499,50978.84558265041
1683991500,105719.87214703091
1683991501,105719.87214703091
1683991502,105719.87214703091
1683991503,105719.87214703091
1683991504,105719.87214703091
1683991505,105719.87214703091
1683991506,105719.87214703091
1683991507,105719.87214703091
1683991508,105719.87214703091
1683991509,105719.87214703091
1683991510,50608.888533546546
1683991511,53952.49903391298
1683991512,57296.10953427943
1683991513,60639.72003464587
1683991514,63983.33053501231
1683991515,67326.94103537878
1683991516,70670.55153574521
1683991517,74014.16203611165
1683991518,77357.7725364781
1683991519,100308.3150109934
1683991520,100308.3150109934
1683991521,79832.04430674929
1683991522,76488.43380638283
1683991523,73144.82330601639
1683991524,69801.21280564995
1683991525,66457.6023052835
1683991526,63113.99180491705
1683991527,59770.38130455061
1683991528,56426.770804184154
1683991529,53083.160303817705
1683991530,97321.82644751962
1683991531,97321.82644751962
1683991532,97321.82644751962
1683991533,97321.82644751962
1683991534,97321.82644751962
1683991535,97321.82644751962
1683991536,97321.82644751962
1683991537,97321.82644751962
1683991538,97321.82644751962
1683991539,97321.82644751962
1683991540,48941.289126524076
1683991541,52179.6461123326
1683991542,55418.00309814111
1683991543,58656.360083949636
1683991544,61894.717069758146
1683991545,65133.07405556665
1683991546,68371.43104137518
1683991547,71609.78802718368
1683991548,74848.1450129922
1683991549,97150.70957425545
1683991550,97150.70957425545
1683991551,77393.4936038377
1683991552,74155.13661802918
1683991553,70916.77963222066
1683991554,67678.42264641216
1683991555,64440.065660603635
1683991556,61201.708674795125
1683991557,57963.3516889866
1683991558,54724.99470317809
1683991559,51486.63771736958
1683991560,97321.29476996855
1683991561,97321.29476996855
1683991562,97321.29476996855
1683991563,97321.29476996855
1683991564,97321.29476996855
1683991565,97321.29476996855
1683991566,97321.29476996855
1683991567,97321.29476996855
1683991568,97321.29476996855
1683991569,97321.29476996855
1683991570,49320.3664417791
1683991571,52589.32196401798
1683991572,55858.27748625686
1683991573,59127.233008495736
1683991574,62396.188530734624
1683991575,65665.14405297351
1683991576,68934.09957521237
1683991577,72203.05509745127
1683991578,75472.01061969015
1683991579,98068.66566716641
1683991580,98068.66566716641
1683991581,78201.58848075963
1683991582,74932.63295852074
1683991583,71663.67743628187
1683991584,68394.72191404298
1683991585,65125.76639180411
1683991586,61856.81086956522
1683991587,58587.85534732634
1683991588,55318.899825087465
1683991589,52049.94430284858
1683991590,95837.03851726033
1683991591,95837.03851726033
1683991592,95837.03851726033
1683991593,95837.03851726033
1683991594,95837.03851726033
1683991595,95837.03851726033
1683991596,95837.03851726033
1683991597,95837.03851726033
1683991598,95837.03851726034
1683991599,95837.03851726034
1683991600,47119.51978812712
1683991601,50247.05993070824
1683991602,53374.60007328936
1683991603,56502.14021587047
1683991604,59629.6803584516
1683991605,62757.220501032716
1683991606,65884.76064361384
1683991607,69012.30078619496
1683991608,72139.84092877607
1683991609,93826.20427743354
1683991610,93826.20427743354
1683991611,74892.07625424745
1683991612,71764.53611166633
1683991613,68636.99596908523
1683991614,65509.455826504105
1683991615,62381.91568392298
1683991616,59254.375541341855
1683991617,56126.83539876074
1683991618,52999.29525617962
1683991619,49871.755113598505
1683991620,97297.01388195346
1683991621,97297.01388195346
1683991622,97297.01388195346
1683991623,97297.01388195346
1683991624,97297.01388195346
1683991625,97297.01388195346
1683991626,97297.01388195346
1683991627,97297.01388195346
1683991628,97297.01388195346
1683991629,97297.01388195346
1683991630,49312.301299220475
1683991631,52592.353268039165
1683991632,55872.405236857885
1683991633,59152.45720567659
1683991634,62432.509174495295
1683991635,65712.561143314
1683991636,68992.61311213272
1683991637,72272.66508095144
1683991638,75552.71704977013
1683991639,98401.55906456127
1683991640,98401.55906456127
1683991641,78649.086108335
1683991642,75369.0341395163
1683991643,72088.98217069759
1683991644,68808.93020187887
1683991645,65528.87823306017
1683991646,62248.82626424146
1683991647,58968.77429542275
1683991648,55688.72232660405
1683991649,52408.670357785326
1683991650,96873.75099920065
1683991651,96873.75099920065
1683991652,96873.75099920065
1683991653,96873.75099920065
1683991654,96873.75099920065
1683991655,96873.75099920065
1683991656,96873.75099920065
1683991657,96873.75099920065
1683991658,96873.75099920065
1683991659,96873.75099920065
1683991660,48443.23090145913
1683991661,51670.19805450064
1683991662,54897.165207542144
1683991663,58124.13236058365
1683991664,61351.09951362516
1683991665,64578.066666666666
1683991666,67805.03381970817
1683991667,71032.0009727497
1683991668,74258.9681257912
1683991669,96809.01459124526
1683991670,96809.01459124526
1683991671,96809.01459124526
1683991672,74220.2445199547
1683991673,70993.27736691319
1683991674,67766.31021387168
1683991675,64539.34306083017
1683991676,61312.37590778866
1683991677,58085.40875474715
1683991678,54858.44160170564
1683991679,51631.474448664136
1683991681,97715.15635927665
1683991682,97715.15635927665
1683991683,97715.15635927665
1683991684,97715.15635927665
1683991685,97715.15635927665
1683991686,97715.15635927665
1683991687,97715.15635927665
1683991688,97715.15635927665
1683991689,97715.15635927665
1683991691,52654.12409349716
1683991692,55946.961971830984
1683991693,59239.79985016481
1683991694,62532.637728498645
1683991695,65825.47560683248
1683991696,69118.31348516632
1683991697,72411.15136350015
1683991698,75703.98924183399
1683991699,78996.82712016781
1683991700,98785.136350015
1683991701,98785.136350015
1683991702,75838.99559484568
1683991703,72546.15771651184
1683991704,69253.31983817802
1683991705,65960.48195984418
1683991706,62667.64408151034
1683991707,59374.806203176515
1683991708,56081.96832484267
1683991709,52789.13044650885
1683991710,49496.29256817501
1683991711,98154.39560439563
1683991712,98154.39560439563
1683991713,98154.39560439563
1683991714,98154.39560439563
1683991715,98154.39560439563
1683991716,98154.39560439563
1683991717,98154.39560439563
1683991718,98154.39560439563
1683991719,98154.39560439563
1683991720,98154.39560439563
1683991721,50690.39958025185
1683991722,53867.086901192626
1683991723,57043.77422213338
1683991724,60220.46154307416
1683991725,63397.14886401493
1683991726,66573.8361849557
1683991727,69750.52350589646
1683991728,72927.21082683722
1683991729,76103.89814777799
1683991730,95300.61962822307
1683991731,95300.61962822307
1683991732,73238.52618428943
1683991733,70061.83886334866
1683991734,66885.15154240788
1683991735,63708.46422146712
1683991736,60531.77690052634
1683991737,57355.089579585576
1683991738,54178.40225864481
1683991739,51001.71493770405
1683991740,47825.02761676327
1683991741,98088.62466903133
1683991742,98088.62466903133
1683991743,98088.62466903133
1683991744,98088.62466903133
1683991745,98088.62466903133
1683991746,98088.62466903133
1683991747,98088.62466903133
1683991748,98088.62466903133
1683991749,98088.62466903133
1683991750,98088.62466903133
1683991751,50491.320327803325
1683991752,53660.09906056366
1683991753,56828.877793324005
1683991754,59997.65652608434
1683991755,63166.43525884469
1683991756,66335.21399160504
1683991757,69503.99272436538
1683991758,72672.77145712572
1683991759,75841.55018988607
1683991760,95063.36198281033
1683991761,95063.36198281033
1683991762,73129.07559464323
1683991763,69960.29686188287
1683991764,66791.51812912253
1683991765,63622.73939636217
1683991766,60453.96066360183
1683991767,57285.1819308415
1683991768,54116.40319808114
1683991769,50947.62446532081
1683991770,47778.84573256047
1683991771,98233.78958936957
1683991772,98233.78958936957
1683991773,98233.78958936957
1683991774,98233.78958936957
1683991775,98233.78958936957
1683991776,98233.78958936957
1683991777,98233.78958936957
1683991778,98233.78958936957
1683991779,98233.78958936957
1683991780,98233.78958936957
1683991781,50469.06619361717
1683991782,53641.22623092811
1683991783,56813.38626823906
1683991784,59985.54630554999
1683991785,63157.706342860954
1683991786,66329.8663801719
1683991787,69502.02641748285
1683991788,72674.18645479379
1683991789,75846.34649210473
1683991790,95164.8011193284
1683991791,95164.8011193284
1683991792,73283.24118195749
1683991793,70111.08114464654
1683991794,66938.9211073356
1683991795,63766.76107002465
1683991796,60594.601032713705
1683991797,57422.440995402765
1683991798,54250.28095809181
1683991799,51078.12092078087
1683991800,47905.96088346992
1683991801,98177.98091812778
1683991802,98177.98091812778
1683991803,98177.98091812778
1683991804,98177.98091812778
1683991805,98177.98091812778
1683991806,98177.98091812778
1683991807,98177.98091812778
1683991808,98177.98091812778
1683991809,98177.98091812778
1683991810,98177.98091812778
1683991811,50384.24899237201
1683991812,53555.96212651144
1683991813,56727.67526065088
1683991814,59899.38839479032
1683991815,63071.10152892975
1683991816,66242.81466306919
1683991817,69414.52779720862
1683991818,72586.24093134806
1683991819,75757.95406548749
1683991820,95151.39402418307
1683991821,95151.39402418307
1683991822,73356.96722294395
1683991823,70185.2540888045
1683991824,67013.54095466508
1683991825,63841.827820525636
1683991826,60670.114686386194
1683991827,57498.40155224675
1683991828,54326.68841810732
1683991829,51154.975283967884
1683991830,47983.26214982845
1683991831,99907.23812378242
1683991832,99907.23812378242
1683991833,99907.23812378242
1683991834,99907.23812378242
1683991835,99907.23812378242
1683991836,99907.23812378242
1683991837,99907.23812378242
1683991838,99907.23812378242
1683991839,99907.23812378242
1683991840,99907.23812378242
1683991841,50180.384445999065
1683991842,53344.54261776268
1683991843,56508.700789526294
1683991844,59672.858961289894
1683991845,62837.01713305351
1683991846,66001.17530481711
1683991847,69165.33347658072
1683991848,72329.49164834432
1683991849,75493.64982010794
1683991850,94924.74515290825
1683991851,94924.74515290825
1683991852,73259.75415084281
1683991853,70095.5959790792
1683991854,66931.43780731561
1683991855,63767.279635552004
1683991856,60603.12146378839
1683991857,57438.963292024775
1683991858,54274.805120261175
1683991859,51110.64694849756
1683991860,47946.48877673396
1683991861,98235.98761114996
1683991862,98235.98761114996
1683991863,98235.98761114996
1683991864,98235.98761114996
1683991865,98235.98761114996
1683991866,98235.98761114996
1683991867,98235.98761114996
1683991868,98235.98761114996
1683991869,98235.98761114996
1683991870,98235.98761114996
1683991871,50934.07093453273
1683991872,54150.722608695636
1683991873,57367.37428285857
1683991874,60584.02595702148
1683991875,63800.6776311844
1683991876,67017.32930534732
1683991877,70233.98097951023
1683991878,73450.63265367315
1683991879,76667.28432783607
1683991880,96499.55022488754
1683991881,96499.55022488754
1683991882,74547.51087456272
1683991883,71330.85920039979
1683991884,68114.20752623689
1683991885,64897.55585207398
1683991886,61680.90417791104
1683991887,58464.252503748125
1683991888,55247.600829585215
1683991889,52030.94915542228
1683991890,48814.29748125936
1683991891,98075.98161654512
1683991892,98075.98161654512
1683991893,98075.98161654512
