1683991471,67586.20172853075
1683991472,67586.20172853075
1683991473,67586.20172853075
1683991474,67586.20172853075
1683991475,67586.20172853075
1683991476,67586.20172853075
1683991477,67586.20172853075
1683991478,67586.20172853075
1683991479,67586.20172853075
1683991480,36234.69063561863
1683991481,38624.053684456
1683991482,41013.41673329334
1683991483,43402.779782130725
1683991484,45792.14283096807
1683991485,48181.50587980544
1683991486,50570.868928642805
1683991487,52960.23197748017
1683991488,55349.59502631753
1683991489,71680.89146512092
1683991490,71680.89146512092
1683991491,56979.14062562463
1683991492,54589.77757678727
1683991493,52200.4145279499
1683991494,49811.05147911254
1683991495,47421.68843027517
1683991496,45032.325381437804
1683991497,42642.96233260045
1683991498,40253.59928376308
1683991499,37864.23623492572
1683991500,74850.02247415473
1683991501,74850.02247415473
1683991502,74850.02247415473
1683991503,74850.02247415473
1683991504,74850.02247415473
1683991505,74850.02247415473
1683991506,74850.02247415473
1683991507,74850.02247415473
1683991508,74850.02247415473
1683991509,74850.02247415473
1683991510,36722.52371243921
1683991511,39148.69467652741
1683991512,41574.86564061563
1683991513,44001.03660470384
1683991514,46427.20756879206
1683991515,48853.37853288028
1683991516,51279.54949696847
1683991517,53705.72046105669
1683991518,56131.89142514492
1683991519,72785.12892264641
1683991520,72785.12892264641
1683991521,57927.2579385702
1683991522,55501.086974481965
1683991523,53074.916010393776
1683991524,50648.74504630556
1683991525,48222.57408221733
1683991526,45796.40311812913
1683991527,43370.23215404091
1683991528,40944.06118995269
1683991529,38517.89022586448
1683991530,67488.68461807464
1683991531,67488.68461807464
1683991532,67488.68461807464
1683991533,67488.68461807464
1683991534,67488.68461807464
1683991535,67488.68461807464
1683991536,67488.68461807464
1683991537,67488.68461807464
1683991538,67488.68461807464
1683991539,67488.68461807464
1683991540,36455.26665334132
1683991541,38867.44601239256
1683991542,41279.6253714438
1683991543,43691.80473049503
1683991544,46103.98408954627
1683991545,48516.16344859751
1683991546,50928.34280764875
1683991547,53340.52216669998
1683991548,55752.70152575121
1683991549,72365.3807715371
1683991550,72365.3807715371
1683991551,57648.67450196549
1683991552,55236.49514291426
1683991553,52824.315783863014
1683991554,50412.13642481178
1683991555,47999.95706576055
1683991556,45587.77770670931
1683991557,43175.59834765808
1683991558,40763.41898860685
1683991559,38351.2396295556
1683991560,67567.21114940806
1683991561,67567.21114940806
1683991562,67567.21114940806
1683991563,67567.21114940806
1683991564,67567.21114940806
1683991565,67567.21114940806
1683991566,67567.21114940806
1683991567,67567.21114940806
1683991568,67567.21114940806
1683991569,67567.21114940806
1683991570,36453.79268698984
1683991571,38869.951274362815
1683991572,41286.10986173579
1683991573,43702.26844910877
1683991574,46118.42703648175
1683991575,48534.585623854735
1683991576,50950.74421122771
1683991577,53366.9027986007
1683991578,55783.06138597366
1683991579,72484.7576211894
1683991580,72484.7576211894
1683991581,57800.55380643012
1683991582,55384.395219057136
1683991583,52968.23663168416
1683991584,50552.07804431118
1683991585,48135.91945693821
1683991586,45719.76086956522
1683991587,43303.602282192245
1683991588,40887.44369481926
1683991589,38471.28510744628
1683991590,66025.72813108857
1683991591,66025.72813108857
1683991592,66025.72813108857
1683991593,66025.72813108857
1683991594,66025.72813108857
1683991595,66025.72813108857
1683991596,66025.72813108857
1683991597,66025.72813108857
1683991598,66025.72813108859
1683991599,66025.72813108859
1683991600,34661.03493903658
1683991601,36961.64790459057
1683991602,39262.26087014458
1683991603,41562.87383569858
1683991604,43863.486801252584
1683991605,46164.09976680659
1683991606,48464.71273236059
1683991607,50765.32569791459
1683991608,53065.93866346859
1683991609,69018.38896662003
1683991610,69018.38896662003
1683991611,55090.478073156104
1683991612,52789.86510760209
1683991613,50489.252142048106
1683991614,48188.63917649411
1683991615,45888.0262109401
1683991616,43587.413245386095
1683991617,41286.8002798321
1683991618,38986.18731427809
1683991619,36685.5743487241
1683991620,67508.7386397683
1683991621,67508.7386397683
1683991622,67508.7386397683
1683991623,67508.7386397683
1683991624,67508.7386397683
1683991625,67508.7386397683
1683991626,67508.7386397683
1683991627,67508.7386397683
1683991628,67508.7386397683
1683991629,67508.7386397683
1683991630,36414.55366779932
1683991631,38836.70037977213
1683991632,41258.84709174495
1683991633,43680.99380371777
1683991634,46103.140515690575
1683991635,48525.28722766339
1683991636,50947.433939636205
1683991637,53369.58065160903
1683991638,55791.72736358184
1683991639,72664.4013591845
1683991640,72664.4013591845
1683991641,58078.23385968419
1683991642,55656.08714771138
1683991643,53233.940435738565
1683991644,50811.79372376574
1683991645,48389.64701179293
1683991646,45967.50029982011
1683991647,43545.35358784729
1683991648,41123.20687587448
1683991649,38701.06016390166
1683991650,67474.72022382096
1683991651,67474.72022382096
1683991652,67474.72022382096
1683991653,67474.72022382096
1683991654,67474.72022382096
1683991655,67474.72022382096
1683991656,67474.72022382096
1683991657,67474.72022382096
1683991658,67474.72022382096
1683991659,67474.72022382096
1683991660,35999.19408354986
1683991661,38397.22193350656
1683991662,40795.249783463245
1683991663,43193.27763341995
1683991664,45591.30548337664
1683991665,47989.333333333336
1683991666,50387.36118329002
1683991667,52785.38903324673
1683991668,55183.41688320342
1683991669,71940.83549870078
1683991670,71940.83549870078
1683991671,71940.83549870078
1683991672,55154.64054900393
1683991673,52756.61269904724
1683991674,50358.58484909055
1683991675,47960.556999133856
1683991676,45562.529149177164
1683991677,43164.501299220465
1683991678,40766.47344926377
1683991679,38368.44559930707
1683991681,67986.36227395343
1683991682,67986.36227395343
1683991683,67986.36227395343
1683991684,67986.36227395343
1683991685,67986.36227395343
1683991686,67986.36227395343
1683991687,67986.36227395343
1683991688,67986.36227395343
1683991689,67986.36227395343
1683991691,38971.23325841575
1683991692,41408.3823943662
1683991693,43845.53153031666
1683991694,46282.6806662671
1683991695,48719.82980221756
1683991696,51156.97893816801
1683991697,53594.128074118475
1683991698,56031.27721006892
1683991699,58468.42634601937
1683991700,73114.47407851364
1683991701,73114.47407851364
1683991702,56131.2003246429
1683991703,53694.051188692436
1683991704,51256.902052742
1683991705,48819.75291679153
1683991706,46382.603780841084
1683991707,43945.454644890626
1683991708,41508.30550894017
1683991709,39071.15637298972
1683991710,36634.00723703926
1683991711,68540.9090909091
1683991712,68540.9090909091
1683991713,68540.9090909091
1683991714,68540.9090909091
1683991715,68540.9090909091
1683991716,68540.9090909091
1683991717,68540.9090909091
1683991718,68540.9090909091
1683991719,68540.9090909091
1683991720,68540.9090909091
1683991721,37512.23952628422
1683991722,39863.07235991739
1683991723,42213.905193550534
1683991724,44564.73802718369
1683991725,46915.57086081685
1683991726,49266.403694450004
1683991727,51617.23652808315
1683991728,53968.069361716305
1683991729,56318.90219534945
1683991730,70524.98500899461
1683991731,70524.98500899461
1683991732,54198.45097941236
1683991733,51847.6181457792
1683991734,49496.78531214605
1683991735,47145.95247851289
1683991736,44795.11964487975
1683991737,42444.28681124659
1683991738,40093.45397761342
1683991739,37742.62114398028
1683991740,35391.78831034712
1683991741,68550.28226007894
1683991742,68550.28226007894
1683991743,68550.28226007894
1683991744,68550.28226007894
1683991745,68550.28226007894
1683991746,68550.28226007894
1683991747,68550.28226007894
1683991748,68550.28226007894
1683991749,68550.28226007894
1683991750,68550.28226007894
1683991751,37174.82140715571
1683991752,39507.87157705377
1683991753,41840.92174695184
1683991754,44173.97191684989
1683991755,46507.02208674796
1683991756,48840.07225664601
1683991757,51173.12242654407
1683991758,53506.172596442135
1683991759,55839.22276634019
1683991760,69991.50509694185
1683991761,69991.50509694185
1683991762,53842.13182090746
1683991763,51509.081651009394
1683991764,49176.031481111335
1683991765,46842.98131121326
1683991766,44509.93114131521
1683991767,42176.880971417144
1683991768,39843.830801519085
1683991769,37510.780631621026
1683991770,35177.73046172297
1683991771,68498.85103406933
1683991772,68498.85103406933
1683991773,68498.85103406933
1683991774,68498.85103406933
1683991775,68498.85103406933
1683991776,68498.85103406933
1683991777,68498.85103406933
1683991778,68498.85103406933
1683991779,68498.85103406933
1683991780,68498.85103406933
1683991781,37267.1264907722
1683991782,39609.497734692515
1683991783,41951.86897861283
1683991784,44294.240222533146
1683991785,46636.61146645346
1683991786,48978.98271037378
1683991787,51321.35395429409
1683991788,53663.7251982144
1683991789,56006.096442134716
1683991790,70271.13731760943
1683991791,70271.13731760943
1683991792,54113.460477047105
1683991793,51771.08923312678
1683991794,49428.71798920647
1683991795,47086.346745286166
1683991796,44743.97550136585
1683991797,42401.604257445535
1683991798,40059.23301352522
1683991799,37716.861769604904
1683991800,35374.49052568459
1683991801,68427.94345371898
1683991802,68427.94345371898
1683991803,68427.94345371898
1683991804,68427.94345371898
1683991805,68427.94345371898
1683991806,68427.94345371898
1683991807,68427.94345371898
1683991808,68427.94345371898
1683991809,68427.94345371898
1683991810,68427.94345371898
1683991811,37214.962596182675
1683991812,39557.66270610572
1683991813,41900.362816028784
1683991814,44243.06292595183
1683991815,46585.76303587489
1683991816,48928.46314579794
1683991817,51271.16325572099
1683991818,53613.86336564405
1683991819,55956.563475567105
1683991820,70281.00329769161
1683991821,70281.00329769161
1683991822,54183.13949235535
1683991823,51840.4393824323
1683991824,49497.73927250925
1683991825,47155.039162586196
1683991826,44812.339052663134
1683991827,42469.63894274008
1683991828,40126.938832817024
1683991829,37784.23872289397
1683991830,35441.53861297092
1683991831,68779.35960837206
1683991832,68779.35960837206
1683991833,68779.35960837206
1683991834,68779.35960837206
1683991835,68779.35960837206
1683991836,68779.35960837206
1683991837,68779.35960837206
1683991838,68779.35960837206
1683991839,68779.35960837206
1683991840,68779.35960837206
1683991841,37068.57660070624
1683991842,39405.96083683124
1683991843,41743.345072956225
1683991844,44080.72930908122
1683991845,46418.11354520621
1683991846,48755.49778133121
1683991847,51092.8820174562
1683991848,53430.26625358118
1683991849,55767.65048970618
1683991850,70121.52708374975
1683991851,70121.52708374975
1683991852,54117.45721900192
1683991853,51780.07298287693
1683991854,49442.68874675194
1683991855,47105.30451062696
1683991856,44767.920274501965
1683991857,42430.53603837697
1683991858,40093.15180225198
1683991859,37755.76756612699
1683991860,35418.383330002
1683991861,68565.24128284544
1683991862,68565.24128284544
1683991863,68565.24128284544
1683991864,68565.24128284544
1683991865,68565.24128284544
1683991866,68565.24128284544
1683991867,68565.24128284544
1683991868,68565.24128284544
1683991869,68565.24128284544
1683991870,68565.24128284544
1683991871,37318.88043311678
1683991872,39675.68869565216
1683991873,42032.49695818757
1683991874,44389.30522072296
1683991875,46746.11348325836
1683991876,49102.921745793756
1683991877,51459.73000832916
1683991878,53816.538270864556
1683991879,56173.346533399956
1683991880,70704.24787606196
1683991881,70704.24787606196
1683991882,54620.20988838914
1683991883,52263.40162585374
1683991884,49906.593363318345
1683991885,47549.78510078295
1683991886,45192.97683824754
1683991887,42836.168575712145
1683991888,40479.360313176745
1683991889,38122.552050641345
1683991890,35765.743788105945
1683991891,68367.76900789292
1683991892,68367.76900789292
1683991893,68367.76900789292
