1684005884,94687.84337229049
1684005885,94687.84337229049
1684005886,94687.84337229049
1684005887,94687.84337229049
1684005888,94687.84337229049
1684005889,94687.84337229049
1684005890,94687.84337229049
1684005891,94687.84337229049
1684005892,94687.84337229049
1684005893,53578.49863415284
1684005894,56939.54867079752
1684005895,60300.598707442194
1684005896,63661.64874408688
1684005897,67022.69878073156
1684005898,70383.74881737624
1684005899,73744.79885402093
1684005900,77105.8488906656
1684005901,80466.89892731029
1684005902,100831.50109934038
1684005903,100831.50109934038
1684005904,77542.7853954294
1684005905,74181.73535878473
1684005906,70820.68532214005
1684005907,67459.63528549539
1684005908,64098.58524885069
1684005909,60737.535212206014
1684005910,57376.48517556133
1684005911,54015.43513891664
1684005912,50654.38510227196
1684005913,94837.84593865521
1684005914,94837.84593865521
1684005915,94837.84593865521
1684005916,94837.84593865521
1684005917,94837.84593865521
1684005918,94837.84593865521
1684005919,94837.84593865521
1684005920,94837.84593865521
1684005921,94837.84593865521
1684005922,94837.84593865521
1684005923,55370.512122726366
1684005924,58849.21490105936
1684005925,62327.91767939237
1684005926,65806.62045772537
1684005927,69285.32323605838
1684005928,72764.02601439136
1684005929,76242.72879272437
1684005930,79721.43157105737
1684005931,83200.13434939037
1684005932,104361.08334999
1684005933,104361.08334999
1684005934,80340.64066560063
1684005935,76861.93788726763
1684005936,73383.23510893465
1684005937,69904.53233060162
1684005938,66425.82955226864
1684005939,62947.126773935626
1684005940,59468.42399560263
1684005941,55989.72121726963
1684005942,52511.01843893664
1684005943,94711.09556876656
1684005944,94711.09556876656
1684005945,94711.09556876656
1684005946,94711.09556876656
1684005947,94711.09556876656
1684005948,94711.09556876656
1684005949,94711.09556876656
1684005950,94711.09556876656
1684005951,94711.09556876656
1684005952,94711.09556876656
1684005953,53398.02628422946
1684005954,56757.66050369779
1684005955,60117.294723166095
1684005956,63476.92894263442
1684005957,66836.56316210273
1684005958,70196.19738157105
1684005959,73555.83160103936
1684005960,76915.46582050768
1684005961,80275.10003997601
1684005962,100789.02658404957
1684005963,100789.02658404957
1684005964,77668.0238856686
1684005965,74308.3896662003
1684005966,70948.75544673197
1684005967,67589.12122726365
1684005968,64229.487007795324
1684005969,60869.852788327014
1684005970,57510.21856885869
1684005971,54150.584349390374
1684005972,50790.95012992205
1684005973,95621.14097312419
1684005974,95621.14097312419
1684005975,95621.14097312419
1684005976,95621.14097312419
1684005977,95621.14097312419
1684005978,95621.14097312419
1684005979,95621.14097312419
1684005980,95621.14097312419
1684005981,95621.14097312419
1684005982,95621.14097312419
1684005983,53327.06995802519
1684005984,56687.313811712986
1684005985,60047.55766540076
1684005986,63407.80151908855
1684005987,66768.04537277634
1684005988,70128.28922646411
1684005989,73488.53308015192
1684005990,76848.77693383969
1684005991,80209.02078752748
1684005992,100807.31561063361
1684005993,100807.31561063361
1684005994,77762.76326204278
1684005995,74402.51940835499
1684005996,71042.2755546672
1684005997,67682.03170097941
1684005998,64321.78784729162
1684005999,60961.54399360383
1684006000,57601.30013991605
1684006001,54241.05628622825
1684006002,50880.81243254047
1684006003,94516.28697042365
1684006004,94516.28697042365
1684006005,94516.28697042365
1684006006,94516.28697042365
1684006007,94516.28697042365
1684006008,94516.28697042365
1684006009,94516.28697042365
1684006010,94516.28697042365
1684006011,94516.28697042368
1684006012,94516.28697042368
1684006013,52950.418122459865
1684006014,56291.560103937634
1684006015,59632.70208541541
1684006016,62973.84406689319
1684006017,66314.98604837098
1684006018,69656.12802984874
1684006019,72997.27001132653
1684006020,76338.41199280431
1684006021,79679.55397428208
1684006022,100234.25944433341
1684006023,100234.25944433341
1684006024,77394.2128589513
1684006025,74053.07087747352
1684006026,70711.92889599573
1684006027,67370.78691451796
1684006028,64029.64493304018
1684006029,60688.50295156239
1684006030,57347.36097008463
1684006031,54006.21898860683
1684006032,50665.07700712906
1684006033,95531.9978018684
1684006034,95531.9978018684
1684006035,95531.9978018684
1684006036,95531.9978018684
1684006037,95531.9978018684
1684006038,95531.9978018684
1684006039,95531.99780186842
1684006040,95531.99780186842
1684006041,95531.99780186842
1684006042,95531.99780186842
1684006043,53161.73046172297
1684006044,56521.081517756
1684006045,59880.43257378906
1684006046,63239.783629822094
1684006047,66599.13468585516
1684006048,69958.4857418882
1684006049,73317.83679792125
1684006050,76677.1878539543
1684006051,80036.53890998736
1684006052,100780.53168099141
1684006053,100780.53168099141
1684006054,77893.27293623825
1684006055,74533.92188020522
1684006056,71174.57082417217
1684006057,67815.21976813911
1684006058,64455.86871210607
1684006059,61096.517656073025
1684006060,57737.16660003997
1684006061,54377.81554400694
1684006062,51018.464487973884
1684006063,94592.89603836738
1684006064,94592.89603836738
1684006065,94592.89603836738
1684006066,94592.89603836738
1684006067,94592.89603836738
1684006068,94592.89603836738
1684006069,94592.89603836738
1684006070,94592.89603836738
1684006071,94592.89603836738
1684006072,94592.89603836738
1684006073,53066.454101282696
1684006074,56424.77160919539
1684006075,59783.0891171081
1684006076,63141.40662502081
1684006077,66499.72413293354
1684006078,69858.04164084625
1684006079,73216.35914875894
1684006080,76574.67665667165
1684006081,79932.99416458436
1684006082,100749.52523738131
1684006083,100749.52523738131
1684006084,77941.51188239214
1684006085,74583.19437447941
1684006086,71224.87686656672
1684006087,67866.55935865399
1684006088,64508.241850741295
1684006089,61149.924342828584
1684006090,57791.60683491587
1684006091,54433.28932700316
1684006092,51074.97181909045
1684006093,95603.17698186722
1684006094,95603.17698186722
1684006095,95603.17698186722
1684006096,95603.17698186722
1684006097,95603.17698186723
1684006098,95603.17698186723
1684006099,95603.17698186723
1684006100,95603.17698186723
1684006101,95603.17698186723
1684006102,95603.17698186723
1684006103,53139.502958225065
1684006104,56507.45218868677
1684006105,59875.401419148504
1684006106,63243.35064961022
1684006107,66611.29988007195
1684006108,69979.24911053367
1684006109,73347.19834099541
1684006110,76715.14757145713
1684006111,80083.09680191884
1684006112,101038.47691385169
1684006113,101038.47691385169
1684006114,78250.93242054767
1684006115,74882.98319008596
1684006116,71515.03395962424
1684006117,68147.0847291625
1684006118,64779.13549870078
1684006119,61411.18626823906
1684006120,58043.23703777733
1684006121,54675.28780731561
1684006122,51307.33857685389
1684006123,94707.0722205574
1684006124,94707.0722205574
1684006125,94707.0722205574
1684006126,94707.0722205574
1684006127,94707.0722205574
1684006128,94707.0722205574
1684006129,94707.0722205574
1684006130,94707.0722205574
1684006131,94707.0722205574
1684006132,94707.0722205574
1684006133,52804.47481511094
1684006134,56157.139882737014
1684006135,59509.80495036312
1684006136,62862.47001798921
1684006137,66215.1350856153
1684006138,69567.80015324139
1684006139,72920.46522086748
1684006140,76273.13028849356
1684006141,79625.79535611966
1684006142,100579.95202878273
1684006143,100579.95202878273
1684006144,77989.69480311814
1684006145,74637.02973549203
1684006146,71284.36466786594
1684006147,67931.69960023987
1684006148,64579.03453261376
1684006149,61226.36946498767
1684006150,57873.70439736159
1684006151,54521.03932973549
1684006152,51168.374262109406
1684006153,94679.53841542611
1684006154,94679.53841542611
1684006155,94679.53841542611
1684006156,94679.53841542611
1684006157,94679.53841542611
1684006158,94679.53841542611
1684006159,94679.53841542611
1684006160,94679.53841542611
1684006161,94679.53841542611
1684006162,94679.53841542611
1684006163,60028.02931034482
1684006164,63845.27068965517
1684006165,67662.51206896552
1684006166,71479.75344827586
1684006167,75296.9948275862
1684006168,79114.23620689654
1684006169,82931.4775862069
1684006170,86748.71896551724
1684006171,90565.96034482759
1684006172,114517.24137931032
1684006173,114517.24137931032
1684006174,88882.55689655172
1684006175,85065.31551724138
1684006176,81248.07413793103
1684006177,77430.83275862069
1684006178,73613.59137931034
1684006179,69796.35
1684006180,65979.10862068966
1684006181,62161.8672413793
1684006182,58344.62586206896
1684006183,84804.71599140731
1684006184,84804.71599140731
1684006185,84804.71599140731
1684006186,84804.71599140731
1684006187,84804.71599140731
1684006188,84804.71599140731
1684006189,84804.71599140731
1684006190,84804.71599140731
1684006191,84804.71599140731
1684006192,84804.71599140731
1684006193,59873.00101449275
1684006194,63685.717989338664
1684006195,67498.43496418458
1684006196,71311.15193903049
1684006197,75123.86891387639
1684006198,78936.58588872229
1684006199,82749.30286356821
1684006200,86562.01983841411
1684006201,90374.73681326002
1684006202,114381.5092453773
1684006203,114381.5092453773
1684006204,88861.08817424622
1684006205,85048.37119940031
1684006206,81235.6542245544
1684006207,77422.93724970848
1684006208,73610.22027486257
1684006209,69797.50330001664
1684006210,65984.78632517075
1684006211,62172.06935032482
1684006212,58359.35237547891
1684006213,96388.75012488762
1684006214,96388.75012488762
1684006215,96388.75012488762
1684006216,96388.75012488762
1684006217,96388.75012488762
1684006218,96388.75012488762
1684006219,96388.7501248876
1684006220,96388.7501248876
1684006221,96388.7501248876
1684006222,96388.7501248876
1684006223,59401.81581153923
1684006224,63188.50643508353
1684006225,66975.1970586278
1684006226,70761.88768217209
1684006227,74548.57830571638
1684006228,78335.26892926065
1684006229,82121.95955280494
1684006230,85908.65017634923
1684006231,89695.34079989353
1684006232,113600.71870632861
1684006233,113600.71870632861
1684006234,88415.43936913555
1684006235,84628.74874559126
1684006236,80842.05812204698
1684006237,77055.36749850269
1684006238,73268.67687495842
1684006239,69481.98625141411
1684006240,65695.29562786984
1684006241,61908.60500432554
1684006242,58121.914380781265
1684006243,89475.24604086527
1684006244,89475.24604086527
1684006245,89475.24604086527
1684006246,89475.24604086527
1684006247,89475.24604086527
1684006248,89475.24604086527
1684006249,89475.24604086527
1684006250,89475.24604086527
1684006251,89475.24604086527
1684006252,89475.24604086527
1684006253,59776.07874396135
1684006254,63596.73508245876
1684006255,67417.39142095619
1684006256,71238.0477594536
1684006257,75058.704097951
1684006258,78879.36043644843
1684006259,82700.01677494585
1684006260,86520.67311344328
1684006261,90341.32945194069
1684006262,114619.69015492254
1684006263,114619.69015492254
1684006264,89267.72502082294
1684006265,85447.06868232551
1684006266,81626.4123438281
1684006267,77805.75600533067
1684006268,73985.09966683327
1684006269,70164.44332833584
1684006270,66343.78698983842
1684006271,62523.130651340995
1684006272,58702.474312843566
1684006273,88460.93515835749
1684006274,88460.93515835749
1684006275,88460.93515835749
1684006276,88460.93515835749
1684006277,88460.93515835749
1684006278,88460.93515835749
1684006279,88460.93515835749
1684006280,88460.93515835749
1684006281,88460.93515835749
1684006282,88460.93515835749
1684006283,59564.02767006463
1684006284,63376.613451928846
1684006285,67189.19923379307
1684006286,71001.78501565728
1684006287,74814.3707975215
1684006288,78626.9565793857
1684006289,82439.54236124993
1684006290,86252.12814311414
1684006291,90064.71392497835
1684006292,114377.57345592647
1684006293,114377.57345592647
1684006294,89172.56885202213
1684006295,85359.9830701579
1684006296,81547.3972882937
1684006297,77734.81150642947
1684006298,73922.22572456526
1684006299,70109.63994270103
1684006300,66297.05416083682
1684006301,62484.46837897261
1684006302,58671.882597108415
1684006303,87764.91157957839
1684006304,87764.91157957839
1684006305,87764.91157957839
1684006306,87764.91157957839
