1684005883,65708.17101188692
1684005884,65708.17101188692
1684005885,65708.17101188692
1684005886,65708.17101188692
1684005887,65708.17101188692
1684005888,65708.17101188692
1684005889,65708.17101188692
1684005890,65708.17101188692
1684005891,65708.17101188692
1684005892,65708.17101188692
1684005893,39787.92455859817
1684005894,42283.873655806514
1684005895,44779.82275301486
1684005896,47275.771850223195
1684005897,49771.720947431546
1684005898,52267.67004463989
1684005899,54763.61914184823
1684005900,57259.56823905658
1684005901,59755.517336264915
1684005902,74878.47291625026
1684005903,74878.47291625026
1684005904,57584.04162169365
1684005905,55088.09252448531
1684005906,52592.14342727697
1684005907,50096.19433006864
1684005908,47600.24523286029
1684005909,45104.29613565194
1684005910,42608.34703844359
1684005911,40112.39794123525
1684005912,37616.44884402692
1684005913,65840.84324108303
1684005914,65840.84324108303
1684005915,65840.84324108303
1684005916,65840.84324108303
1684005917,65840.84324108303
1684005918,65840.84324108303
1684005919,65840.84324108303
1684005920,65840.84324108303
1684005921,65840.84324108303
1684005922,65840.84324108303
1684005923,40177.08924978346
1684005924,42701.25141914852
1684005925,45225.41358851357
1684005926,47749.57575787861
1684005927,50273.73792724365
1684005928,52797.900096608704
1684005929,55322.062265973735
1684005930,57846.2244353388
1684005931,60370.386604703854
1684005932,75724.86508095142
1684005933,75724.86508095142
1684005934,58295.525301485766
1684005935,55771.36313212073
1684005936,53247.200962755676
1684005937,50723.038793390624
1684005938,48198.87662402558
1684005939,45674.714454660534
1684005940,43150.55228529549
1684005941,40626.39011593044
1684005942,38102.22794656539
1684005943,65691.36234200929
1684005944,65691.36234200929
1684005945,65691.36234200929
1684005946,65691.36234200929
1684005947,65691.36234200929
1684005948,65691.36234200929
1684005949,65691.36234200929
1684005950,65691.36234200929
1684005951,65691.36234200929
1684005952,65691.36234200929
1684005953,39653.989206476115
1684005954,42148.89226464122
1684005955,44643.79532280631
1684005956,47138.698380971415
1684005957,49633.60143913652
1684005958,52128.50449730161
1684005959,54623.407555466714
1684005960,57118.310613631824
1684005961,59613.21367179692
1684005962,74847.09174495302
1684005963,74847.09174495302
1684005964,57677.168898660806
1684005965,55182.265840495704
1684005966,52687.36278233061
1684005967,50192.45972416551
1684005968,47697.5566660004
1684005969,45202.6536078353
1684005970,42707.75054967021
1684005971,40212.8474915051
1684005972,37717.94443333999
1684005973,66232.2409831152
1684005974,66232.2409831152
1684005975,66232.2409831152
1684005976,66232.2409831152
1684005977,66232.2409831152
1684005978,66232.2409831152
1684005979,66232.2409831152
1684005980,66232.2409831152
1684005981,66232.2409831152
1684005982,66232.2409831152
1684005983,39569.844993004204
1684005984,42063.218968618836
1684005985,44556.59294423346
1684005986,47049.96691984809
1684005987,49543.34089546272
1684005988,52036.71487107734
1684005989,54530.08884669199
1684005990,57023.462822306625
1684005991,59516.83679792124
1684005992,74801.21926843893
1684005993,74801.21926843893
1684005994,57701.66054367379
1684005995,55208.286568059164
1684005996,52714.912592444525
1684005997,50221.538616829894
1684005998,47728.16464121527
1684005999,45234.79066560063
1684006000,42741.41668998601
1684006001,40248.042714371375
1684006002,37754.66873875675
1684006003,65544.81414868105
1684006004,65544.81414868105
1684006005,65544.81414868105
1684006006,65544.81414868105
1684006007,65544.81414868105
1684006008,65544.81414868105
1684006009,65544.81414868105
1684006010,65544.81414868105
1684006011,65544.81414868106
1684006012,65544.81414868106
1684006013,39215.062429209145
1684006014,41689.51109334399
1684006015,44163.95975747884
1684006016,46638.4084216137
1684006017,49112.85708574855
1684006018,51587.305749883395
1684006019,54061.75441401826
1684006020,56536.20307815311
1684006021,59010.65174228795
1684006022,74233.45992404557
1684006023,74233.45992404557
1684006024,57318.12885601973
1684006025,54843.68019188488
1684006026,52369.23152775002
1684006027,49894.78286361517
1684006028,47420.33419948031
1684006029,44945.88553534546
1684006030,42471.436871210615
1684006031,39996.98820707576
1684006032,37522.5395429409
1684006033,66141.32986961082
1684006034,66141.32986961082
1684006035,66141.32986961082
1684006036,66141.32986961082
1684006037,66141.32986961082
1684006038,66141.32986961082
1684006039,66141.32986961084
1684006040,66141.32986961084
1684006041,66141.32986961084
1684006042,66141.32986961084
1684006043,39459.85733559864
1684006044,41953.37122726364
1684006045,44446.88511892865
1684006046,46940.39901059364
1684006047,49433.91290225865
1684006048,51927.426793923645
1684006049,54420.940685588634
1684006050,56914.454577253644
1684006051,59407.96846891866
1684006052,74805.41674995002
1684006053,74805.41674995002
1684006054,57817.10660603638
1684006055,55323.592714371385
1684006056,52830.07882270638
1684006057,50336.56493104138
1684006058,47843.051039376376
1684006059,45349.53714771138
1684006060,42856.02325604636
1684006061,40362.509364381374
1684006062,37868.99547271637
1684006063,65612.12968976371
1684006064,65612.12968976371
1684006065,65612.12968976371
1684006066,65612.12968976371
1684006067,65612.12968976371
1684006068,65612.12968976371
1684006069,65612.12968976371
1684006070,65612.12968976371
1684006071,65612.12968976371
1684006072,65612.12968976371
1684006073,39299.22283858071
1684006074,41786.27931034482
1684006075,44273.335782108945
1684006076,46760.392253873055
1684006077,49247.44872563718
1684006078,51734.5051974013
1684006079,54221.56166916541
1684006080,56708.61814092954
1684006081,59195.674612693656
1684006082,74611.69415292356
1684006083,74611.69415292356
1684006084,57720.850124937526
1684006085,55233.793653173416
1684006086,52746.7371814093
1684006087,50259.680709645174
1684006088,47772.624237881064
1684006089,45285.56776611694
1684006090,42798.51129435283
1684006091,40311.454822588705
1684006092,37824.39835082458
1684006093,66205.85443828363
1684006094,66205.85443828363
1684006095,66205.85443828363
1684006096,66205.85443828363
1684006097,66205.85443828364
1684006098,66205.85443828364
1684006099,66205.85443828364
1684006100,66205.85443828364
1684006101,66205.85443828364
1684006102,66205.85443828364
1684006103,39346.814564594584
1684006104,41840.591631687654
1684006105,44334.36869878072
1684006106,46828.1457658738
1684006107,49321.92283296689
1684006108,51815.69990005995
1684006109,54309.476967153045
1684006110,56803.25403424612
1684006111,59297.03110133919
1684006112,74813.31201279232
1684006113,74813.31201279232
1684006114,57940.41637684057
1684006115,55446.63930974749
1684006116,52952.86224265442
1684006117,50459.085175561326
1684006118,47965.30810846825
1684006119,45471.53104137518
1684006120,42977.7539742821
1684006121,40483.97690718902
1684006122,37990.19984009594
1684006123,65716.81150734193
1684006124,65716.81150734193
1684006125,65716.81150734193
1684006126,65716.81150734193
1684006127,65716.81150734193
1684006128,65716.81150734193
1684006129,65716.81150734193
1684006130,65716.81150734193
1684006131,65716.81150734193
1684006132,65716.81150734193
1684006133,39146.237257645415
1684006134,41631.71263908321
1684006135,44117.18802052102
1684006136,46602.66340195882
1684006137,49088.13878339664
1684006138,51573.61416483444
1684006139,54059.08954627223
1684006140,56544.56492771004
1684006141,59030.040309147844
1684006142,74564.26144313414
1684006143,74564.26144313414
1684006144,57817.128323006196
1684006145,55331.65294156839
1684006146,52846.177560130585
1684006147,50360.70217869279
1684006148,47875.226797254974
1684006149,45389.75141581717
1684006150,42904.27603437938
1684006151,40418.800652941565
1684006152,37933.32527150376
1684006153,65590.91817364372
1684006154,65590.91817364372
1684006155,65590.91817364372
1684006156,65590.91817364372
1684006157,65590.91817364372
1684006158,65590.91817364372
1684006159,65590.91817364372
1684006160,65590.91817364372
1684006161,65590.91817364372
1684006162,65590.91817364372
1684006163,42799.39889222055
1684006164,45521.05473096785
1684006165,48242.710569715135
1684006166,50964.36640846243
1684006167,53686.02224720972
1684006168,56407.67808595701
1684006169,59129.33392470431
1684006170,61850.989763451595
1684006171,64572.6456021989
1684006172,81649.67516241879
1684006173,81649.67516241879
1684006174,63372.39537731134
1684006175,60650.739538564056
1684006176,57929.08369981675
1684006177,55207.42786106947
1684006178,52485.77202232217
1684006179,49764.11618357488
1684006180,47042.46034482759
1684006181,44320.80450608029
1684006182,41599.148667333
1684006183,59052.25558275466
1684006184,59052.25558275466
1684006185,59052.25558275466
1684006186,59052.25558275466
1684006187,59052.25558275466
1684006188,59052.25558275466
1684006189,59052.25558275466
1684006190,59052.25558275466
1684006191,59052.25558275466
1684006192,59052.25558275466
1684006193,42649.84797101449
1684006194,45365.7933316675
1684006195,48081.738692320505
1684006196,50797.68405297352
1684006197,53513.629413626506
1684006198,56229.574774279514
1684006199,58945.52013493253
1684006200,61661.46549558553
1684006201,64377.41085623854
1684006202,81478.36081959019
1684006203,81478.36081959019
1684006204,63299.1805480593
1684006205,60583.23518740632
1684006206,57867.289826753295
1684006207,55151.34446610029
1684006208,52435.39910544727
1684006209,49719.45374479427
1684006210,47003.50838414125
1684006211,44287.56302348825
1684006212,41571.61766283525
1684006213,69773.50384653814
1684006214,69773.50384653814
1684006215,69773.50384653814
1684006216,69773.50384653814
1684006217,69773.50384653814
1684006218,69773.50384653814
1684006219,69773.50384653812
1684006220,69773.50384653812
1684006221,69773.50384653812
1684006222,69773.50384653812
1684006223,42530.017738071474
1684006224,45241.18097757369
1684006225,47952.34421707594
1684006226,50663.50745657816
1684006227,53374.67069608039
1684006228,56085.83393558261
1684006229,58796.997175084834
1684006230,61508.160414587066
1684006231,64219.32365408931
1684006232,81334.89718506687
1684006233,81334.89718506687
1684006234,63302.95047913754
1684006235,60591.78723963532
1684006236,57880.62400013309
1684006237,55169.46076063086
1684006238,52458.29752112863
1684006239,49747.13428162641
1684006240,47035.97104212417
1684006241,44324.807802621945
1684006242,41613.64456311971
1684006243,62493.58045661188
1684006244,62493.58045661188
1684006245,62493.58045661188
1684006246,62493.58045661188
1684006247,62493.58045661188
1684006248,62493.58045661188
1684006249,62493.58045661188
1684006250,62493.58045661188
1684006251,62493.58045661188
1684006252,62493.58045661188
1684006253,42632.74951690822
1684006254,45357.67038980509
1684006255,48082.59126270197
1684006256,50807.51213559886
1684006257,53532.43300849575
1684006258,56257.35388139264
1684006259,58982.27475428951
1684006260,61707.1956271864
1684006261,64432.116500083284
1684006262,81747.62618690655
1684006263,81747.62618690655
1684006264,63666.41373479928
1684006265,60941.49286190239
1684006266,58216.571989005504
1684006267,55491.65111610861
1684006268,52766.730243211736
1684006269,50041.80937031485
1684006270,47316.88849741796
1684006271,44591.967624521065
1684006272,41867.04675162418
1684006273,62321.061045059454
1684006274,62321.061045059454
1684006275,62321.061045059454
1684006276,62321.061045059454
1684006277,62321.061045059454
1684006278,62321.061045059454
1684006279,62321.061045059454
1684006280,62321.061045059454
1684006281,62321.06104505945
1684006282,62321.06104505945
1684006283,42398.03652808316
1684006284,45111.85823505897
1684006285,47825.679942034774
1684006286,50539.50164901059
1684006287,53253.32335598641
1684006288,55967.14506296221
1684006289,58680.966769938044
1684006290,61394.788476913855
1684006291,64108.610183889665
1684006292,81414.65120927444
1684006293,81414.65120927444
1684006294,63473.575904457335
1684006295,60759.7541974815
1684006296,58045.9324905057
1684006297,55332.11078352988
1684006298,52618.289076554065
1684006299,49904.46736957825
1684006300,47190.645662602445
1684006301,44476.82395562662
1684006302,41763.00224865081
1684006303,62215.655909681285
1684006304,62215.655909681285
1684006305,62215.655909681285
1684006306,62215.655909681285
