1684006283,0.012134704939476408
1684006284,0.011833227761162739
1684006285,0.005946034387880486
1684006286,0.01121045910747255
1684006287,0.010908981929158883
1684006288,0.010523841477902782
1684006289,0.024139516175965867
1684006290,0.024139516175965867
1684006291,0.024139516175965867
1684006292,0.024139516175965867
1684006293,0.024139516175965867
1684006294,0.024139516175965867
1684006295,0.024139516175965867
1684006296,0.024139516175965867
1684006297,0.024139516175965867
1684006298,0.02265450217043584
1684006299,0.02265450217043584
1684006300,0.011119416540866695
1684006301,0.005553514642960959
1684006302,0.005553514642960959
1684006303,0.005553514642960959
1684006304,0.008209858978704533
1684006305,0.008329399368210408
1684006306,0.008448939757716281
