1684000480,13058.74353646354
1684000481,13898.750196470195
1684000482,14738.756856476855
1684000483,15578.763516483516
1684000484,16418.770176490176
1684000485,17258.776836496836
1684000486,18098.783496503496
1684000487,18938.790156510157
1684000488,19778.796816516817
1684000489,25200.1998001998
1684000490,25200.1998001998
1684000491,19718.316336996337
1684000492,18878.309676989677
1684000493,18038.30301698302
1684000494,17198.296356976356
1684000495,16358.2896969697
1684000496,15518.28303696304
1684000497,14678.276376956375
1684000498,13838.269716949719
1684000499,12998.263056943058
1684000500,18644.516612540596
1684000501,18644.516612540596
1684000502,18644.516612540596
1684000503,18644.516612540596
1684000504,18644.516612540596
1684000505,18644.516612540596
1684000506,18644.516612540596
1684000507,18644.516612540596
1684000508,18644.516612540596
1684000509,18644.516612540596
1684000510,14578.933100256385
1684000511,15518.20656611061
1684000512,16457.480031964842
1684000513,17396.753497819067
1684000514,18336.026963673292
1684000515,19275.30042952752
1684000516,20214.57389538175
1684000517,21153.847361235974
1684000518,22093.1208270902
1684000519,28178.203975626813
1684000520,28178.203975626813
1684000521,22073.396084307264
1684000522,21134.12261845303
1684000523,20194.849152598803
1684000524,19255.57568674458
1684000525,18316.302220890353
1684000526,17377.028755036128
1684000527,16437.7552891819
1684000528,15498.481823327675
1684000529,14559.208357473446
1684000530,18576.74627760568
1684000531,18576.74627760568
1684000532,18576.74627760568
1684000533,18576.74627760568
1684000534,18576.74627760568
1684000535,18576.74627760568
1684000536,18576.74627760568
1684000537,18576.74627760568
1684000538,18576.74627760568
1684000539,18576.74627760568
1684000540,13348.335930735931
1684000541,14209.741192141195
1684000542,15071.146453546455
1684000543,15932.551714951718
1684000544,16793.95697635698
1684000545,17655.36223776224
1684000546,18516.7674991675
1684000547,19378.172760572765
1684000548,20239.578021978024
1684000549,25842.157842157845
1684000550,25842.157842157845
1684000551,20263.697369297366
1684000552,19402.292107892106
1684000553,18540.886846486843
1684000554,17679.481585081583
1684000555,16818.076323676323
1684000556,15956.671062271063
1684000557,15095.265800865804
1684000558,14233.860539460542
1684000559,13372.455278055279
1684000560,18123.407444416687
1684000561,18123.407444416687
1684000562,18123.407444416687
1684000563,18123.407444416687
1684000564,18123.407444416687
1684000565,18123.407444416687
1684000566,18123.407444416687
1684000567,18123.407444416687
1684000568,18123.407444416687
1684000569,18123.407444416687
1684000570,13346.094876278017
1684000571,14208.77513071569
1684000572,15071.455385153364
1684000573,15934.135639591033
1684000574,16796.81589402871
1684000575,17659.49614846638
1684000576,18522.17640290405
1684000577,19384.856657341727
1684000578,20247.536911779396
1684000579,25880.407633130184
1684000580,25880.407633130184
1684000581,20313.963291371096
1684000582,19451.283036933426
1684000583,18588.60278249575
1684000584,17725.92252805808
1684000585,16863.242273620406
1684000586,16000.562019182733
1684000587,15137.881764745063
1684000588,14275.20151030739
1684000589,13412.521255869717
1684000590,18589.62829736211
1684000591,18589.62829736211
1684000592,18589.62829736211
1684000593,18589.62829736211
1684000594,18589.62829736211
1684000595,18589.62829736211
1684000596,18589.62829736211
1684000597,18589.62829736211
1684000598,18589.628297362113
1684000599,18589.628297362113
1684000600,13343.095376752239
1684000601,14206.921834315588
1684000602,15070.748291878934
1684000603,15934.574749442283
1684000604,16798.401207005627
1684000605,17662.227664568974
1684000606,18526.054122132322
1684000607,19389.88057969567
1684000608,20253.707037259017
1684000609,25914.79372690041
1684000610,25914.79372690041
1684000611,20365.140650284688
1684000612,19501.314192721344
1684000613,18637.487735157993
1684000614,17773.66127759464
1684000615,16909.834820031298
1684000616,16046.00836246795
1684000617,15182.181904904606
1684000618,14318.355447341257
1684000619,13454.528989777911
1684000620,18449.390487609915
1684000621,18449.390487609915
1684000622,18449.390487609915
1684000623,18449.390487609915
1684000624,18449.390487609915
1684000625,18449.390487609915
1684000626,18449.390487609915
1684000627,18449.390487609915
1684000628,18449.390487609915
1684000629,18449.390487609915
1684000630,12820.567322677321
1684000631,13652.045844155844
1684000632,14483.524365634366
1684000633,15315.002887112889
1684000634,16146.481408591411
1684000635,16977.959930069926
1684000636,17809.438451548453
1684000637,18640.91697302697
1684000638,19472.395494505494
1684000639,24944.355644355644
1684000640,24944.355644355644
1684000641,19623.724585414584
1684000642,18792.246063936065
1684000643,17960.767542457543
1684000644,17129.28902097902
1684000645,16297.810499500498
1684000646,15466.331978021979
1684000647,14634.853456543457
1684000648,13803.374935064934
1684000649,12971.896413586413
1684000650,18532.800399700223
1684000651,18532.800399700223
1684000652,18532.800399700223
1684000653,18532.800399700223
1684000654,18532.800399700223
1684000655,18532.800399700223
1684000656,18532.800399700223
1684000657,18532.800399700223
1684000658,18532.800399700223
1684000659,18532.800399700223
1684000660,13231.355737595739
1684000661,14090.86955710956
1684000662,14950.38337662338
1684000663,15809.8971961372
1684000664,16669.411015651014
1684000665,17528.924835164835
1684000666,18388.438654678655
1684000667,19247.952474192472
1684000668,20107.466293706293
1684000669,25785.414585414583
1684000670,25785.414585414583
1684000671,20306.8734998335
1684000672,19447.359680319678
1684000673,18587.84586080586
1684000674,17728.33204129204
1684000675,16868.81822177822
1684000676,16009.304402264403
1684000677,15149.790582750582
1684000678,14290.276763236765
1684000679,13430.762943722944
1684000680,18571.30008993704
1684000681,18571.30008993704
1684000682,18571.300089937045
1684000683,18571.300089937045
1684000684,18571.300089937045
1684000685,18571.300089937045
1684000686,18571.300089937045
1684000687,18571.300089937045
1684000688,18571.300089937045
1684000689,18571.300089937045
1684000690,13348.305028305029
1684000691,14216.769896769896
1684000692,15085.234765234767
1684000693,15953.699633699634
1684000694,16822.1645021645
1684000695,17690.629370629373
1684000696,18559.09423909424
1684000697,19427.559107559107
1684000698,20296.02397602398
1684000699,26053.946053946056
1684000700,26053.946053946056
1684000701,20539.19413919414
1684000702,19670.72927072927
1684000703,18802.2644022644
1684000704,17933.79953379953
1684000705,17065.334665334663
1684000706,16196.869796869796
1684000707,15328.404928404929
1684000708,14459.94005994006
1684000709,13591.47519147519
1684000710,18431.454836131095
1684000711,18431.454836131095
1684000712,18431.454836131095
1684000713,18431.454836131095
1684000714,18431.4548361311
1684000715,18431.4548361311
1684000716,18431.4548361311
1684000717,18431.4548361311
1684000718,18431.4548361311
1684000719,18431.4548361311
1684000720,13160.430769230772
1684000721,14018.123076923077
1684000722,14875.815384615384
1684000723,15733.507692307694
1684000724,16591.2
1684000725,17448.892307692313
1684000726,18306.584615384618
1684000727,19164.276923076926
1684000728,20021.96923076923
1684000729,25730.769230769234
1684000730,25730.769230769234
1684000731,20306.723076923074
1684000732,19449.03076923077
1684000733,18591.33846153846
1684000734,17733.646153846155
1684000735,16875.953846153843
1684000736,16018.261538461538
1684000737,15160.56923076923
1684000738,14302.876923076921
1684000739,13445.184615384613
1684000740,19299.440391725795
1684000741,19299.440391725795
1684000742,19299.440391725795
1684000743,19299.440391725795
1684000744,19299.440391725795
1684000745,19299.440391725795
1684000746,19299.440391725795
1684000747,19299.440391725795
1684000748,19299.440391725795
1684000749,19299.440391725795
1684000750,12286.293160856389
1684000751,13088.244347883996
1684000752,13890.195534911596
1684000753,14692.1467219392
1684000754,15494.097908966804
1684000755,16296.049095994407
1684000756,17098.00028302201
1684000757,17899.95147004961
1684000758,18701.90265707722
1684000759,24058.535610828094
1684000760,24058.535610828094
1684000761,19007.446059334732
1684000762,18205.49487230713
1684000763,17403.54368527952
1684000764,16601.59249825192
1684000765,15799.641311224317
1684000766,14997.690124196717
1684000767,14195.738937169113
1684000768,13393.787750141513
1684000769,12591.83656311391
1684000770,19255.258556082936
1684000771,19255.258556082936
1684000772,19255.258556082936
1684000773,19255.258556082936
1684000774,19255.258556082936
1684000775,19255.258556082936
1684000776,19255.258556082936
1684000777,19255.258556082936
1684000778,19255.258556082936
1684000779,19255.258556082936
1684000780,12439.833006993007
1684000781,13253.212960372963
1684000782,14066.592913752913
1684000783,14879.972867132868
1684000784,15693.35282051282
1684000785,16506.732773892774
1684000786,17320.112727272728
1684000787,18133.492680652682
1684000788,18946.872634032636
1684000789,24401.398601398603
1684000790,24401.398601398603
1684000791,19298.252773892775
1684000792,18484.87282051282
1684000793,17671.492867132867
1684000794,16858.112913752913
1684000795,16044.73296037296
1684000796,15231.353006993006
1684000797,14417.973053613052
1684000798,13604.593100233102
1684000799,12791.213146853144
1684000800,18765.272990658876
1684000801,18765.272990658876
1684000802,18765.272990658876
1684000803,18765.272990658876
1684000804,18765.272990658876
1684000805,18765.272990658876
1684000806,18765.272990658876
1684000807,18765.272990658876
1684000808,18765.272990658876
1684000809,18765.272990658876
1684000810,12234.679505112066
1684000811,13036.191477670098
1684000812,13837.703450228128
1684000813,14639.215422786161
1684000814,15440.72739534419
1684000815,16242.239367902223
1684000816,17043.75134046025
1684000817,17845.263313018284
1684000818,18646.77528557631
1684000819,24045.359176740934
1684000820,24045.359176740934
1684000821,19038.71464015719
1684000822,18237.202667599162
1684000823,17435.69069504113
1684000824,16634.178722483102
1684000825,15832.666749925069
1684000826,15031.154777367039
1684000827,14229.642804809006
1684000828,13428.130832250976
1684000829,12626.618859692942
1684000830,19238.421184111918
1684000831,19238.421184111918
1684000832,19238.421184111914
1684000833,19238.421184111914
1684000834,19238.421184111914
1684000835,19238.421184111914
1684000836,19238.421184111914
1684000837,19238.421184111914
1684000838,19238.421184111914
1684000839,19238.421184111914
1684000840,12322.98036963037
1684000841,13131.52182817183
1684000842,13940.063286713286
1684000843,14748.604745254743
1684000844,15557.146203796205
1684000845,16365.687662337663
1684000846,17174.22912087912
1684000847,17982.770579420583
1684000848,18791.312037962038
1684000849,24256.24375624376
1684000850,24256.24375624376
1684000851,19226.307342657346
1684000852,18417.765884115885
1684000853,17609.224425574423
1684000854,16800.682967032968
1684000855,15992.141508491508
1684000856,15183.600049950051
1684000857,14375.058591408591
1684000858,13566.517132867131
1684000859,12757.975674325673
1684000860,19324.84012789768
1684000861,19324.84012789768
1684000862,19324.84012789768
1684000863,19324.84012789768
1684000864,19324.84012789768
1684000865,19324.84012789768
1684000866,19324.84012789768
1684000867,19324.84012789768
1684000868,19324.84012789768
1684000869,19324.84012789768
1684000870,12239.689776889776
1684000871,13044.13866133866
1684000872,13848.587545787548
1684000873,14653.036430236432
1684000874,15457.485314685315
1684000875,16261.9341991342
1684000876,17066.38308358308
1684000877,17870.831968031966
1684000878,18675.280852480853
1684000879,24133.466533466533
1684000880,24133.466533466533
1684000881,19149.90569430569
1684000882,18345.456809856812
1684000883,17541.00792540793
1684000884,16736.55904095904
1684000885,15932.110156510156
1684000886,15127.661272061272
1684000887,14323.212387612388
1684000888,13518.763503163504
1684000889,12714.31461871462
1684000890,19266.350237322007
1684000891,19266.350237322007
1684000892,19266.350237322007
1684000893,19266.350237322007
1684000894,19266.350237322007
1684000895,19266.350237322007
1684000896,19266.350237322007
1684000897,19266.350237322007
1684000898,19266.350237322007
1684000899,19266.350237322007
