1683998678,15210.405432394648
1683998679,12091.765305239333
1683998680,11584.751790826174
1683998681,11077.738276413022
1683998682,10570.724761999867
1683998683,10063.711247586712
1683998684,9556.697733173554
1683998685,9049.6842187604
1683998686,8542.670704347247
1683998687,8035.6571899340925
1683998688,11716.505145369169
1683998689,11716.505145369169
1683998690,11716.505145369169
1683998691,11716.505145369169
1683998692,11716.505145369169
1683998693,11716.505145369169
1683998694,11716.505145369169
1683998695,11716.505145369169
1683998696,11716.505145369169
1683998697,11716.505145369169
1683998698,7594.7409090909105
1683998699,8096.209440559441
1683998700,8597.677972027972
1683998701,9099.146503496502
1683998702,9600.615034965034
1683998703,10102.083566433566
1683998704,10603.552097902097
1683998705,11105.020629370629
1683998706,11606.489160839163
1683998707,15044.055944055945
1683998708,15044.055944055945
1683998709,11972.561188811187
1683998710,11471.092657342657
1683998711,10969.624125874127
1683998712,10468.155594405594
1683998713,9966.687062937062
1683998714,9465.218531468532
1683998715,8963.75
1683998716,8462.281468531468
1683998717,7960.812937062937
1683998718,12402.148388708467
1683998719,12402.148388708467
1683998720,12402.148388708467
1683998721,12402.148388708467
1683998722,12402.148388708467
1683998723,12402.148388708467
1683998724,12402.148388708467
1683998725,12402.148388708467
1683998726,12402.148388708467
1683998727,12402.148388708467
1683998728,7717.370377396168
1683998729,8227.677219781683
1683998730,8737.984062167201
1683998731,9248.290904552716
1683998732,9758.597746938232
1683998733,10268.90458932375
1683998734,10779.211431709266
1683998735,11289.518274094784
1683998736,11799.8251164803
1683998737,15309.205271565494
1683998738,15309.205271565494
1683998739,12200.926294595312
1683998740,11690.619452209796
1683998741,11180.312609824281
1683998742,10670.005767438764
1683998743,10159.698925053248
1683998744,9649.392082667731
1683998745,9139.085240282215
1683998746,8628.778397896698
1683998747,8118.471555511182
1683998748,11769.284572342125
1683998749,11769.284572342125
1683998750,11769.284572342127
1683998751,11769.284572342127
1683998752,11769.284572342127
1683998753,11769.284572342127
1683998754,11769.284572342127
1683998755,11769.284572342127
1683998756,11769.284572342127
1683998757,11769.284572342127
1683998758,7663.939496120158
1683998759,8171.905659906085
1683998760,8679.871823692009
1683998761,9187.837987477937
1683998762,9695.804151263861
1683998763,10203.770315049787
1683998764,10711.736478835714
1683998765,11219.70264262164
1683998766,11727.668806407566
1683998767,15238.98491357778
1683998768,15238.98491357778
1683998769,12155.8842824791
1683998770,11647.918118693178
1683998771,11139.951954907252
1683998772,10631.985791121324
1683998773,10124.0196273354
1683998774,9616.053463549473
1683998775,9108.087299763549
1683998776,8600.12113597762
1683998777,8092.1549721916945
1683998778,11153.377298161471
1683998779,11153.377298161471
1683998780,11153.377298161471
1683998781,11153.377298161471
1683998782,11153.377298161471
1683998783,11153.377298161471
1683998784,11153.377298161471
1683998785,11153.377298161471
1683998786,11153.377298161471
1683998787,11153.377298161471
1683998788,7631.009702660408
1683998789,8137.5991209669355
1683998790,8644.188539273466
1683998791,9150.777957579994
1683998792,9657.367375886524
1683998793,10163.956794193053
1683998794,10670.546212499585
1683998795,11177.135630806113
1683998796,11683.725049112641
1683998797,15197.682549195886
1683998798,15197.682549195886
1683998799,12137.122578496988
1683998800,11630.53316019046
1683998801,11123.943741883928
1683998802,10617.3543235774
1683998803,10110.764905270871
1683998804,9604.17548696434
1683998805,9097.58606865781
1683998806,8590.996650351282
1683998807,8084.407232044751
1683998808,11528.127498001599
1683998809,11528.127498001599
1683998810,11528.127498001599
1683998811,11528.127498001599
1683998812,11528.127498001599
1683998813,11528.127498001599
1683998814,11528.127498001599
1683998815,11528.127498001599
1683998816,11528.1274980016
1683998817,11528.1274980016
1683998818,7578.889459486461
1683998819,8082.955799780197
1683998820,8587.022140073932
1683998821,9091.088480367669
1683998822,9595.154820661404
1683998823,10099.22116095514
1683998824,10603.287501248875
1683998825,11107.35384154261
1683998826,11611.420181836349
1683998827,15121.99020881207
1683998828,15121.99020881207
1683998829,12088.771006094517
1683998830,11584.70466580078
1683998831,11080.638325507043
1683998832,10576.57198521331
1683998833,10072.505644919574
1683998834,9568.439304625837
1683998835,9064.372964332102
1683998836,8560.306624038367
1683998837,8056.240283744628
1683998838,10844.174660271785
1683998839,10844.174660271785
1683998840,10844.174660271785
1683998841,10844.174660271785
1683998842,10844.174660271785
1683998843,10844.174660271785
1683998844,10844.174660271785
1683998845,10844.174660271785
1683998846,10844.174660271785
1683998847,10844.174660271785
1683998849,8099.284045954046
1683998850,8605.141521811522
1683998851,9110.998997669
1683998852,9616.856473526474
1683998853,10122.713949383951
1683998854,10628.571425241427
1683998855,11134.428901098903
1683998856,11640.286376956381
1683998857,15175.724275724277
1683998858,15175.724275724277
1683998859,15175.724275724277
1683998860,11639.27466200466
1683998861,11133.417186147186
1683998862,10627.55971028971
1683998863,10121.702234432234
1683998864,9615.84475857476
1683998865,9109.987282717282
1683998866,8604.129806859808
1683998867,8098.272331002332
1683998869,11731.101673744692
1683998870,11731.101673744692
1683998871,11731.101673744692
1683998872,11731.101673744692
1683998873,11731.101673744692
1683998874,11731.101673744692
1683998875,11731.101673744692
1683998876,11731.101673744692
1683998877,11731.101673744692
1683998878,11731.101673744692
1683998879,7999.281545121546
1683998880,8499.674485514486
1683998881,9000.067425907426
1683998882,9500.460366300367
1683998883,10000.853306693307
1683998884,10501.246247086248
1683998885,11001.639187479188
1683998886,11502.03212787213
1683998887,12002.42506826507
1683998888,15011.788211788213
1683998889,15011.788211788213
1683998890,11526.050989010988
1683998891,11025.65804861805
1683998892,10525.265108225107
1683998893,10024.872167832169
1683998894,9524.479227439226
1683998895,9024.086287046286
1683998896,8523.693346653346
1683998897,8023.300406260407
1683998898,7522.907465867466
1683998899,11320.525632057559
1683998900,11320.525632057559
1683998901,11320.525632057559
1683998902,11320.525632057559
1683998903,11320.525632057559
1683998904,11320.525632057559
1683998905,11320.525632057559
1683998906,11320.525632057559
1683998907,11320.525632057559
1683998908,11320.525632057559
1683998909,8097.6719613719615
1683998910,8604.981318681317
1683998911,9112.290675990676
1683998912,9619.600033300034
1683998913,10126.909390609391
1683998914,10634.218747918749
1683998915,11141.528105228106
1683998916,11648.83746253746
1683998917,12156.14681984682
1683998918,15219.280719280718
1683998919,15219.280719280718
1683998920,11697.53916083916
1683998921,11190.229803529803
1683998922,10682.920446220449
1683998923,10175.61108891109
1683998924,9668.301731601732
1683998925,9160.992374292375
1683998926,8653.683016983017
1683998927,8146.373659673659
1683998928,7639.064302364302
1683998929,12640.2378097522
1683998930,12640.2378097522
1683998931,12640.2378097522
1683998932,12640.2378097522
1683998933,12640.2378097522
1683998934,12640.2378097522
1683998935,12640.2378097522
1683998936,12640.2378097522
1683998937,12640.2378097522
1683998938,12640.2378097522
1683998939,8172.573026973028
1683998940,8685.410189810189
1683998941,9198.247352647353
1683998942,9711.084515484516
1683998943,10223.921678321678
1683998944,10736.75884115884
1683998945,11249.596003996005
1683998946,11762.433166833169
1683998947,12275.270329670328
1683998948,15385.114885114886
1683998949,15385.114885114886
1683998950,11838.333066933068
1683998951,11325.495904095904
1683998952,10812.65874125874
1683998953,10299.821578421579
1683998954,9786.984415584415
1683998955,9274.147252747254
1683998956,8761.31008991009
1683998957,8248.472927072928
1683998958,7735.635764235764
1683998959,11311.21658755933
1683998960,11311.21658755933
1683998961,11311.21658755933
1683998962,11311.21658755933
1683998963,11311.21658755933
1683998964,11311.21658755933
1683998965,11311.21658755933
1683998966,11311.21658755933
1683998967,11311.21658755933
1683998968,11311.21658755933
1683998969,7716.013752913754
1683998970,8200.962137862138
1683998971,8685.910522810524
1683998972,9170.85890775891
1683998973,9655.807292707294
1683998974,10140.755677655678
1683998975,10625.704062604063
1683998976,11110.652447552446
1683998977,11595.600832500835
1683998978,14548.45154845155
1683998979,14548.45154845155
1683998980,11206.672227772226
1683998981,10721.723842823842
1683998982,10236.775457875458
1683998983,9751.827072927073
1683998984,9266.87868797869
1683998985,8781.930303030302
1683998986,8296.981918081918
1683998987,7812.033533133534
1683998988,7327.085148185147
1683998989,11792.915667466028
1683998990,11792.915667466028
1683998991,11792.915667466028
1683998992,11792.915667466028
1683998993,11792.915667466028
1683998994,11792.915667466028
1683998995,11792.915667466028
1683998996,11792.915667466028
1683998997,11792.915667466028
1683998998,11792.915667466028
1683998999,7984.094471642188
1683999000,8486.728767442635
1683999001,8989.36306324308
1683999002,9491.997359043527
1683999003,9994.631654843975
1683999004,10497.26595064442
1683999005,10999.90024644487
1683999006,11502.534542245312
1683999007,12005.16883804576
1683999008,15079.028874013387
1683999009,15079.028874013387
1683999010,11627.69048189962
1683999011,11125.056186099178
1683999012,10622.42189029873
1683999013,10119.787594498284
1683999014,9617.15329869784
1683999015,9114.519002897392
1683999016,8611.884707096948
1683999017,8109.2504112965
1683999018,7606.616115496052
1683999019,11275.30728490057
1683999020,11275.30728490057
1683999021,11275.30728490057
1683999022,11275.30728490057
1683999023,11275.30728490057
1683999024,11275.30728490057
1683999025,11275.30728490057
1683999026,11275.30728490057
1683999027,11275.30728490057
1683999028,11275.30728490057
1683999029,8095.905641025643
1683999030,8606.301911421911
1683999031,9116.698181818183
1683999032,9627.094452214453
1683999033,10137.490722610723
1683999034,10647.886993006994
1683999035,11158.283263403266
1683999036,11668.679533799535
1683999037,12179.075804195805
1683999038,15311.888111888115
1683999039,15311.888111888115
1683999040,11819.75682983683
1683999041,11309.360559440558
1683999042,10798.964289044286
1683999043,10288.568018648019
1683999044,9778.171748251747
1683999045,9267.775477855477
1683999046,8757.379207459206
1683999047,8246.982937062938
1683999048,7736.586666666667
1683999049,11691.762002298048
1683999050,11691.762002298048
1683999051,11691.762002298048
1683999052,11691.762002298048
1683999053,11691.762002298048
1683999054,11691.762002298048
1683999055,11691.762002298048
1683999056,11691.762002298048
1683999057,11691.762002298048
1683999058,11691.762002298048
1683999059,8020.872714556899
1683999060,8527.416824857628
1683999061,9033.960935158357
1683999062,9540.50504545909
1683999063,10047.049155759814
1683999064,10553.593266060545
1683999065,11060.137376361274
1683999066,11566.681486662004
1683999067,12073.225596962733
1683999068,15196.32330902188
1683999069,15196.32330902188
1683999070,11743.46538115696
1683999071,11236.92127085623
1683999072,10730.377160555501
1683999073,10223.833050254772
1683999074,9717.288939954044
1683999075,9210.744829653313
1683999076,8704.200719352584
1683999077,8197.656609051854
1683999078,7691.112498751125
1683999079,11265.287769784174
1683999080,11265.287769784174
1683999081,11265.287769784174
1683999082,11265.287769784174
1683999083,11265.287769784174
1683999084,11265.287769784174
1683999085,11265.287769784172
1683999086,11265.287769784172
1683999087,11265.287769784172
1683999088,11265.287769784172
1683999089,8087.212487512487
1683999090,8598.73762903763
1683999091,9110.262770562773
1683999092,9621.787912087912
1683999093,10133.313053613056
1683999094,10644.838195138196
1683999095,11156.36333666334
1683999096,11667.888478188479
1683999097,12179.413619713621
1683999098,15345.754245754246
1683999099,15345.754245754246
1683999100,11872.498534798533
