1684000869,0.014880757567160213
1684000870,0.008882655207048864
1684000871,0.008882655207048864
1684000872,0.006297765858587977
1684000873,0.006475881398938261
1684000874,0.015594371301704716
1684000875,0.015772486842054997
1684000876,0.015950602382405282
1684000877,0.017299293253937628
1684000878,0.017299293253937628
1684000879,0.017299293253937628
1684000880,0.017299293253937628
1684000881,0.017299293253937628
1684000882,0.017299293253937628
1684000883,0.017366938203589498
1684000884,0.018949277598851864
1684000885,0.018949277598851864
1684000886,0.018949277598851864
1684000887,0.018949277598851864
1684000888,0.018949277598851864
1684000889,0.010008903236435695
1684000890,0.010215304394504337
1684000891,0.010215304394504337
1684000892,0.010215304394504337
1684000893,0.010215304394504337
1684000894,0.010215304394504337
1684000895,0.010215304394504337
1684000896,0.010215304394504337
1684000897,0.010215304394504337
1684000898,0.0074428482956705325
1684000899,0.007102338149187055
1684000900,0.003856195105462126
1684000901,0.003663942881638109
