1684000480,47839.75099606902
1684000481,50576.265753881
1684000482,53312.78051169298
1684000483,56049.29526950497
1684000484,58785.81002731694
1684000485,61522.32478512892
1684000486,64258.83954294091
1684000487,82095.44273435939
1684000488,82095.44273435939
1684000489,64390.192251315886
1684000490,61653.67749350389
1684000491,58917.16273569191
1684000492,56180.64797787994
1684000493,53444.13322006795
1684000494,50707.61846225598
1684000495,47971.103704443995
1684000496,45234.588946632015
1684000497,42498.07418882004
1684000498,62257.61814367069
1684000499,62257.61814367069
1684000500,62257.61814367069
1684000501,62257.61814367069
1684000502,62257.61814367069
1684000503,62257.61814367069
1684000504,62257.61814367069
1684000505,62257.61814367069
1684000506,62257.61814367069
1684000507,62257.61814367069
1684000508,42112.63650674662
1684000509,44837.05096618357
1684000510,47561.46542562052
1684000511,50285.87988505747
1684000512,53010.29434449441
1684000513,55734.70880393136
1684000514,58459.1232633683
1684000515,61183.53772280526
1684000516,63907.952182242196
1684000517,81732.43378310844
1684000518,81732.43378310844
1684000519,64166.77155588872
1684000520,61442.35709645177
1684000521,58717.942637014836
1684000522,55993.52817757788
1684000523,53269.11371814093
1684000524,50544.699258703986
1684000525,47820.284799267036
1684000526,45095.87033983009
1684000527,42371.45588039314
1684000528,62811.11055602738
1684000529,62811.11055602738
1684000530,62811.11055602738
1684000531,62811.11055602738
1684000532,62811.11055602738
1684000533,62811.11055602738
1684000534,62811.11055602738
1684000535,62811.11055602738
1684000536,62811.11055602738
1684000537,62811.11055602738
1684000538,42028.580616358486
1684000539,44751.43252373813
1684000540,47474.284431117776
1684000541,50197.13633849741
1684000542,52919.988245877066
1684000543,55642.84015325671
1684000544,58365.69206063634
1684000545,61088.543968016
1684000546,63811.39587539563
1684000547,81685.55722138932
1684000548,81685.55722138932
1684000549,64189.87229052141
1684000550,61467.02038314177
1684000551,58744.16847576213
1684000552,56021.31656838247
1684000553,53298.46466100283
1684000554,50575.61275362319
1684000555,47852.76084624354
1684000556,45129.9089388639
1684000557,42407.057031484255
1684000558,62477.370366669995
1684000559,62477.370366669995
1684000560,62477.370366669995
1684000561,62477.370366669995
1684000562,62477.370366669995
1684000563,62477.370366669995
1684000564,62477.370366669995
1684000565,62477.370366669995
1684000566,62477.370366669995
1684000567,62477.370366669995
1684000568,42466.45689655172
1684000569,45221.78256704981
1684000570,47977.108237547895
1684000571,50732.433908045976
1684000572,53487.759578544064
1684000573,56243.08524904215
1684000574,58998.41091954023
1684000575,61753.736590038316
1684000576,64509.06226053639
1684000577,82659.77011494254
1684000578,82659.77011494254
1684000579,65018.797509578544
1684000580,62263.471839080456
1684000581,59508.146168582374
1684000582,56752.820498084286
1684000583,53997.4948275862
1684000584,51242.169157088116
1684000585,48486.843486590034
1684000586,45731.51781609195
1684000587,42976.19214559386
1684000588,69610.17033817874
1684000589,69610.17033817874
1684000590,69610.17033817874
1684000591,69610.17033817874
1684000592,69610.17033817874
1684000593,69610.17033817874
1684000594,69610.17033817874
1684000595,69610.17033817874
1684000596,69610.17033817874
1684000597,69610.17033817874
1684000598,41908.69995669265
1684000599,44631.98931641015
1684000600,47355.27867612766
1684000601,50078.56803584516
1684000602,52801.85739556266
1684000603,55525.146755280155
1684000604,58248.436114997676
1684000605,60971.72547471517
1684000606,63695.01483443269
1684000607,81698.6807915251
1684000608,81698.6807915251
1684000609,64332.26454460657
1684000610,61608.975184889074
1684000611,58885.68582517157
1684000612,56162.39646545406
1684000613,53439.107105736555
1684000614,50715.817746019056
1684000615,47992.52838630155
1684000616,45269.23902658405
1684000617,42545.94966686655
1684000618,62406.88380457587
1684000619,62406.883804575875
1684000620,62406.883804575875
1684000621,62406.883804575875
1684000622,62406.883804575875
1684000623,62406.883804575875
1684000624,62406.883804575875
1684000625,62406.883804575875
1684000626,62406.883804575875
1684000627,62406.883804575875
1684000628,41781.50925537231
1684000629,44500.8629118774
1684000630,47220.21656838248
1684000631,49939.57022488755
1684000632,52658.92388139263
1684000633,55378.277537897724
1684000634,58097.63119440279
1684000635,60816.98485090787
1684000636,63536.338507412955
1684000637,81580.60969515242
1684000638,81580.60969515242
1684000639,64300.47688489089
1684000640,61581.12322838581
1684000641,58861.76957188073
1684000642,56142.41591537565
1684000643,53423.06225887057
1684000644,50703.708602365485
1684000645,47984.354945860396
1684000646,45265.00128935532
1684000647,42545.64763285025
1684000648,62241.632530722345
1684000649,62241.632530722345
1684000650,62241.632530722345
1684000651,62241.632530722345
1684000652,62241.632530722345
1684000653,62241.632530722345
1684000654,62241.632530722345
1684000655,62241.632530722345
1684000656,62241.632530722345
1684000657,62241.632530722345
1684000658,41771.81233260044
1684000659,44494.522040109274
1684000660,47217.23174761809
1684000661,49939.94145512692
1684000662,52662.651162635746
1684000663,55385.36087014457
1684000664,58108.070577653416
1684000665,60830.78028516224
1684000666,63553.48999267106
1684000667,81681.29122526484
1684000668,81681.29122526484
1684000669,64446.53877673397
1684000670,61723.82906922514
1684000671,59001.1193617163
1684000672,56278.40965420748
1684000673,53555.699946698645
1684000674,50832.99023918983
1684000675,48110.28053168099
1684000676,45387.57082417217
1684000677,42664.861116663335
1684000678,62232.64062343891
1684000679,62232.64062343891
1684000680,62232.64062343891
1684000681,62232.64062343891
1684000682,62232.64062343891
1684000683,62232.64062343891
1684000684,62232.64062343891
1684000685,62232.64062343891
1684000686,62232.6406234389
1684000687,62232.6406234389
1684000688,41882.3655806516
1684000689,44616.55839829435
1684000690,47350.7512159371
1684000691,50084.94403357985
1684000692,52819.1368512226
1684000693,55553.32966886536
1684000694,58287.522486508096
1684000695,61021.715304150835
1684000696,63755.90812179358
1684000697,82025.78452928243
1684000698,82025.78452928243
1684000699,64783.964621227264
1684000700,62049.77180358451
1684000701,59315.57898594176
1684000702,56581.38616829902
1684000703,53847.19335065627
1684000704,51113.00053301353
1684000705,48378.807715370785
1684000706,45644.61489772803
1684000707,42910.422080085285
1684000708,62404.63582775503
1684000709,62404.63582775503
1684000710,62404.63582775502
1684000711,62404.63582775502
1684000712,62404.63582775502
1684000713,62404.63582775502
1684000714,62404.63582775502
1684000715,62404.63582775502
1684000716,62404.63582775502
1684000717,62404.63582775502
1684000718,41690.747011792926
1684000719,44416.70143913652
1684000720,47142.65586648011
1684000721,49868.6102938237
1684000722,52594.564721167306
1684000723,55320.51914851089
1684000724,58046.47357585448
1684000725,60772.42800319808
1684000726,63498.38243054168
1684000727,81778.63282030783
1684000728,81778.63282030783
1684000729,64654.18710773536
1684000730,61928.23268039177
1684000731,59202.27825304818
1684000732,56476.323825704574
1684000733,53750.369398360985
1684000734,51024.41497101739
1684000735,48298.46054367379
1684000736,45572.50611633019
1684000737,42846.55168898661
1684000738,62560.6673660023
1684000739,62560.6673660023
1684000740,62560.6673660023
1684000741,62560.6673660023
1684000742,62560.6673660023
1684000743,62560.6673660023
1684000744,62560.6673660023
1684000745,62560.6673660023
1684000746,62560.6673660023
1684000747,62560.6673660023
1684000748,41830.653913043476
1684000749,44570.32407796101
1684000750,47309.994242878565
1684000751,50049.664407796095
1684000752,52789.33457271363
1684000753,55529.004737631185
1684000754,58268.67490254873
1684000755,61008.34506746626
1684000756,63748.0152323838
1684000757,82190.10494752621
1684000758,82190.10494752621
1684000759,65043.879220389805
1684000760,62304.20905547227
1684000761,59564.53889055471
1684000762,56824.86872563719
1684000763,54085.19856071964
1684000764,51345.528395802095
1684000765,48605.85823088456
1684000766,45866.18806596702
1684000767,43126.517901049476
1684000768,62552.03077384225
1684000769,62552.03077384225
1684000770,62552.03077384225
1684000771,62552.03077384225
1684000772,62552.03077384225
1684000773,62552.03077384225
1684000774,62552.03077384225
1684000775,62552.03077384225
1684000776,62552.03077384225
1684000777,62552.03077384225
1684000778,41676.154091287695
1684000779,44409.6440129935
1684000780,47143.13393469931
1684000781,49876.62385640513
1684000782,52610.11377811094
1684000783,55343.603699816755
1684000784,58077.09362152257
1684000785,60810.583543228386
1684000786,63544.07346493419
1684000787,82004.69765117443
1684000788,82004.69765117443
1684000789,64957.28775445612
1684000790,62223.79783275031
1684000791,59490.30791104448
1684000792,56756.817989338655
1684000793,54023.32806763284
1684000794,51289.83814592703
1684000795,48556.34822422123
1684000796,45822.85830251541
1684000797,43089.3683808096
1684000798,60940.70336696973
1684000799,60940.70336696973
1684000800,60940.70336696973
1684000801,60940.70336696973
1684000802,60940.70336696973
1684000803,60940.70336696973
1684000804,60940.70336696973
1684000805,60940.70336696973
1684000806,60940.70336696973
1684000807,60940.70336696973
1684000808,40019.37109734159
1684000809,42648.07387567459
1684000810,45276.7766540076
1684000811,47905.47943234059
1684000812,50534.1822106736
1684000813,53162.88498900659
1684000814,55791.58776733959
1684000815,58420.2905456726
1684000816,61048.9933240056
1684000817,78861.08334999
1684000818,78861.08334999
1684000819,62531.581690985404
1684000820,59902.878912652406
1684000821,57274.17613431941
1684000822,54645.4733559864
1684000823,52016.770577653406
1684000824,49388.06779932041
1684000825,46759.3650209874
1684000826,44130.662242654405
1684000827,41501.9594643214
1684000828,62489.20971125987
1684000829,62489.20971125987
1684000830,62489.20971125987
1684000831,62489.20971125987
1684000832,62489.20971125987
1684000833,62489.20971125987
1684000834,62489.20971125987
1684000835,62489.20971125987
1684000836,62489.20971125987
1684000837,62489.20971125987
1684000838,41403.20505747126
1684000839,44127.18973180077
1684000840,46851.17440613027
1684000841,49575.15908045977
1684000842,52299.14375478928
1684000843,55023.12842911877
1684000844,57747.11310344827
1684000845,60471.09777777778
1684000846,63195.082452107265
1684000847,81719.54022988505
1684000848,81719.54022988505
1684000849,64859.4370881226
1684000850,62135.4524137931
1684000851,59411.4677394636
1684000852,56687.483065134096
1684000853,53963.4983908046
1684000854,51239.51371647509
1684000855,48515.529042145594
1684000856,45791.54436781609
1684000857,43067.55969348659
1684000858,62281.93216444378
1684000859,62281.93216444379
1684000860,62281.93216444379
1684000861,62281.93216444379
1684000862,62281.93216444379
1684000863,62281.93216444379
1684000864,62281.93216444379
1684000865,62281.93216444379
1684000866,62281.93216444379
1684000867,62281.93216444379
1684000868,41276.41463122127
1684000869,43996.262722366584
1684000870,46716.11081351189
1684000871,49435.95890465721
1684000872,52155.80699580252
1684000873,54875.65508694784
1684000874,57595.503178093146
1684000875,60315.351269238454
1684000876,63035.19936038378
1684000877,81595.44273435939
1684000878,81595.44273435939
1684000879,64830.29910053967
1684000880,62110.45100939435
1684000881,59390.602918249046
1684000882,56670.75482710373
1684000883,53950.90673595842
1684000884,51231.05864481311
1684000885,48511.2105536678
1684000886,45791.362462522484
1684000887,43071.514371377176
1684000888,62510.315200559475
1684000889,62510.315200559475
1684000890,62510.315200559475
1684000891,62510.315200559475
1684000892,62510.315200559475
1684000893,62510.315200559475
1684000894,62510.315200559475
1684000895,62510.315200559475
1684000896,62510.315200559475
1684000897,62510.315200559475
