1684005883,13972.18011988012
1684005884,13112.406560106563
1684005885,18462.952785410944
1684005886,18462.952785410944
1684005887,18462.952785410944
1684005888,18462.952785410944
1684005889,18462.952785410944
1684005890,18462.952785410944
1684005891,18462.95278541094
1684005892,18462.95278541094
1684005893,18462.95278541094
1684005894,18462.95278541094
1684005895,13671.642917082918
1684005896,14540.014545454545
1684005897,15408.386173826175
1684005898,16276.7578021978
1684005899,17145.12943056943
1684005900,18013.50105894106
1684005901,18881.872687312687
1684005902,19750.24431568432
1684005903,20618.615944055942
1684005904,26051.14885114885
1684005905,26051.14885114885
1684005906,20212.218021978024
1684005907,19343.846393606396
1684005908,18475.474765234765
1684005909,17607.103136863137
1684005910,16738.73150849151
1684005911,15870.35988011988
1684005912,15001.988251748251
1684005913,14133.616623376623
1684005914,13265.244995004994
1684005915,19657.673860911273
1684005916,19657.673860911273
1684005917,19657.673860911273
1684005918,19657.673860911273
1684005919,19657.673860911273
1684005920,19657.673860911273
1684005921,19657.673860911273
1684005922,19657.673860911273
1684005923,19657.673860911273
1684005924,19657.673860911273
1684005925,13648.489503829504
1684005926,14516.824502164502
1684005927,15385.1595004995
1684005928,16253.4944988345
1684005929,17121.8294971695
1684005930,17990.164495504498
1684005931,18858.499493839496
1684005932,19726.834492174494
1684005933,20595.169490509492
1684005934,26050.04995004995
1684005935,26050.04995004995
1684005936,20233.94213120213
1684005937,19365.60713286713
1684005938,18497.272134532133
1684005939,17628.93713619714
1684005940,16760.602137862137
1684005941,15892.267139527139
1684005942,15023.932141192141
1684005943,14155.597142857143
1684005944,13287.262144522145
1684005945,18170.522108418685
1684005946,18170.522108418685
1684005947,18170.522108418685
1684005948,18170.522108418685
1684005949,18170.522108418685
1684005950,18170.522108418685
1684005951,18170.522108418685
1684005952,18170.522108418685
1684005953,18170.522108418685
1684005954,18170.522108418685
1684005955,13565.134706822493
1684005956,14429.513889721307
1684005957,15293.89307262012
1684005958,16158.272255518928
1684005959,17022.651438417743
1684005960,17887.030621316553
1684005961,18751.409804215364
1684005962,19615.788987114178
1684005963,20480.168170012985
1684005964,25931.37548696434
1684005965,25931.37548696434
1684005966,20164.66976825492
1684005967,19300.29058535611
1684005968,18435.911402457295
1684005969,17571.532219558485
1684005970,16707.15303665967
1684005971,15842.773853760864
1684005972,14978.39467086205
1684005973,14114.01548796324
1684005974,13249.63630506443
1684005975,18540.944291781165
1684005976,18540.944291781165
1684005977,18540.944291781165
1684005978,18540.944291781165
1684005979,18540.944291781165
1684005980,18540.944291781165
1684005981,18540.944291781165
1684005982,18540.944291781165
1684005983,18540.944291781165
1684005984,18540.944291781165
1684005985,13567.475920745921
1684005986,14433.466596736596
1684005987,15299.457272727273
1684005988,16165.447948717952
1684005989,17031.438624708626
1684005990,17897.429300699303
1684005991,18763.419976689976
1684005992,19629.410652680657
1684005993,20495.40132867133
1684005994,25979.720279720277
1684005995,25979.720279720277
1684005996,20223.480256410254
1684005997,19357.48958041958
1684005998,18491.498904428903
1684005999,17625.508228438226
1684006000,16759.517552447553
1684006001,15893.526876456874
1684006002,15027.536200466198
1684006003,14161.545524475523
1684006004,13295.554848484848
1684006005,18434.930309237152
1684006006,18434.930309237152
1684006007,18434.930309237152
1684006008,18434.930309237152
1684006009,18434.930309237152
1684006010,18434.930309237152
1684006011,18434.930309237152
1684006012,18434.930309237152
1684006013,18434.930309237152
1684006014,18434.930309237152
1684006015,13513.470396270397
1684006016,14377.50303030303
1684006017,15241.535664335664
1684006018,16105.5682983683
1684006019,16969.600932400932
1684006020,17833.633566433564
1684006021,18697.666200466203
1684006022,19561.69883449884
1684006023,20425.73146853147
1684006024,25920.979020979023
1684006025,25920.979020979023
1684006026,20201.08298368298
1684006027,19337.05034965035
1684006028,18473.017715617712
1684006029,17608.98508158508
1684006030,16744.95244755245
1684006031,15880.919813519813
1684006032,15016.887179487177
1684006033,14152.854545454542
1684006034,13288.82191142191
1684006035,18358.998700909364
1684006036,18358.998700909364
1684006037,18358.998700909364
1684006038,18358.998700909364
1684006039,18358.998700909364
1684006040,18358.998700909364
1684006041,18358.998700909364
1684006042,18358.998700909364
1684006043,18358.998700909364
1684006044,18358.998700909364
1684006045,13486.649457209458
1684006046,14350.29248085248
1684006047,15213.935504495505
1684006048,16077.578528138529
1684006049,16941.221551781553
1684006050,17804.864575424577
1684006051,18668.507599067598
1684006052,19532.150622710622
1684006053,20395.793646353646
1684006054,25909.29070929071
1684006055,25909.29070929071
1684006056,20212.701325341324
1684006057,19349.0583016983
1684006058,18485.41527805528
1684006059,17621.772254412255
1684006060,16758.12923076923
1684006061,15894.486207126209
1684006062,15030.843183483183
1684006063,14167.200159840158
1684006064,13303.557136197136
1684006065,18398.051461403946
1684006066,18398.051461403946
1684006067,18398.051461403946
1684006068,18398.051461403946
1684006069,18398.051461403946
1684006070,18398.051461403946
1684006071,18398.051461403946
1684006072,18398.051461403946
1684006073,18398.051461403946
1684006074,18398.051461403946
1684006075,13513.342197802198
1684006076,14380.082124542125
1684006077,15246.822051282052
1684006078,16113.561978021979
1684006079,16980.30190476191
1684006080,17847.041831501832
1684006081,18713.781758241756
1684006082,19580.521684981686
1684006083,20447.261611721613
1684006084,26002.197802197803
1684006085,26002.197802197803
1684006086,20306.84974358974
1684006087,19440.109816849817
1684006088,18573.36989010989
1684006089,17706.62996336996
1684006090,16839.890036630037
1684006091,15973.15010989011
1684006092,15106.410183150183
1684006093,14239.670256410256
1684006094,13372.93032967033
1684006095,18053.856914468422
1684006096,18053.856914468422
1684006097,18053.856914468422
1684006098,18053.856914468422
1684006099,18053.856914468422
1684006100,18053.856914468422
1684006101,18053.856914468422
1684006102,18053.856914468422
1684006103,18053.85691446843
1684006104,18053.85691446843
1684006105,13513.629907102188
1684006106,14381.808244264645
1684006107,15249.986581427096
1684006108,16118.164918589555
1684006109,16986.343255752006
1684006110,17854.521592914465
1684006111,18722.699930076917
1684006112,19590.87826723937
1684006113,20459.056604401827
1684006114,26045.35011487364
1684006115,26045.35011487364
1684006116,20364.42516565112
1684006117,19496.246828488664
1684006118,18628.06849132621
1684006119,17759.890154163753
1684006120,16891.7118170013
1684006121,16023.533479838843
1684006122,15155.355142676392
1684006123,14287.176805513935
1684006124,13418.998468351481
1684006125,18518.511116662503
1684006126,18518.511116662503
1684006127,18518.511116662503
1684006128,18518.511116662503
1684006129,18518.511116662503
1684006130,18518.511116662503
1684006131,18518.511116662503
1684006132,18518.511116662503
1684006133,18518.511116662503
1684006134,18518.511116662503
1684006135,13421.7306174443
1684006136,14285.503222100107
1684006137,15149.275826755918
1684006138,16013.04843141173
1684006139,16876.821036067537
1684006140,17740.593640723346
1684006141,18604.36624537916
1684006142,19468.138850034968
1684006143,20331.91145469078
1684006144,25913.17813967429
1684006145,25913.17813967429
1684006146,20280.948871016088
1684006147,19417.176266360275
1684006148,18553.403661704466
1684006149,17689.631057048657
1684006150,16825.858452392848
1684006151,15962.085847737038
1684006152,15098.31324308123
1684006153,14234.54063842542
1684006154,13370.768033769606
1684006155,18105.670746939795
1684006156,18105.670746939795
1684006157,18105.670746939795
1684006158,18105.670746939795
1684006159,18105.670746939795
1684006160,18105.670746939795
1684006161,18105.670746939795
1684006162,18105.670746939795
1684006163,18105.670746939795
1684006164,18105.670746939795
1684006165,13372.917365967365
1684006166,14234.852097902098
1684006167,15096.78682983683
1684006168,15958.721561771563
1684006169,16820.656293706295
1684006170,17682.591025641028
1684006171,18544.525757575757
1684006172,19406.46048951049
1684006173,20268.395221445222
1684006174,25858.041958041962
1684006175,25858.041958041962
1684006176,20259.775874125873
1684006177,19397.841142191144
1684006178,18535.90641025641
1684006179,17673.97167832168
1684006180,16812.036946386947
1684006181,15950.102214452214
1684006182,15088.167482517481
1684006183,14226.232750582752
1684006184,13364.298018648018
1684006185,18418.365307753797
1684006186,18418.365307753797
1684006187,18418.365307753797
1684006188,18418.365307753797
1684006189,18418.365307753797
1684006190,18418.365307753797
1684006191,18418.365307753797
1684006192,18418.365307753797
1684006193,18418.365307753797
1684006194,18418.365307753797
1684006195,13361.235374625376
1684006196,14223.862747252748
1684006197,15086.49011988012
1684006198,15949.117492507494
1684006199,16811.744865134868
1684006200,17674.37223776224
1684006201,18536.999610389612
1684006202,19399.626983016984
1684006203,20262.254355644356
1684006204,25878.821178821177
1684006205,25878.821178821177
1684006206,20298.4847052947
1684006207,19435.857332667332
1684006208,18573.22996003996
1684006209,17710.602587412584
1684006210,16847.975214785212
1684006211,15985.34784215784
1684006212,15122.72046953047
1684006213,14260.093096903096
1684006214,13397.465724275724
1684006215,18581.334932054357
1684006216,18581.334932054357
1684006217,18581.334932054357
1684006218,18581.334932054357
1684006219,18581.334932054357
1684006220,18581.334932054357
1684006221,18581.334932054357
1684006222,18581.334932054357
1684006223,18581.334932054357
1684006224,18581.334932054357
1684006225,13356.75333866187
1684006226,14220.569237686084
1684006227,15084.38513671029
1684006228,15948.201035734503
1684006229,16812.016934758714
1684006230,17675.83283378293
1684006231,18539.648732807138
1684006232,19403.46463183135
1684006233,20267.28053085556
1684006234,25914.476970726348
1684006235,25914.476970726348
1684006236,20347.615409464815
1684006237,19483.799510440604
1684006238,18619.98361141639
1684006239,17756.167712392184
1684006240,16892.351813367968
1684006241,16028.53591434376
1684006242,15164.720015319548
1684006243,14300.904116295336
1684006244,13437.08821727112
1684006245,17955.63105825922
1684006246,17955.63105825922
1684006247,17955.63105825922
1684006248,17955.63105825922
1684006249,17955.63105825922
1684006250,17955.63105825922
1684006251,17955.63105825922
1684006252,17955.63105825922
1684006253,17955.63105825922
1684006254,17955.63105825922
1684006255,13449.733040322311
1684006256,14320.801531648522
1684006257,15191.870022974728
1684006258,16062.938514300939
1684006259,16934.007005627147
1684006260,17805.075496953352
1684006261,18676.14398827956
1684006262,19547.212479605765
1684006263,20418.280970931974
1684006264,26132.05473978624
1684006265,26132.05473978624
1684006266,20541.10162820897
1684006267,19670.03313688276
1684006268,18798.964645556553
1684006269,17927.896154230348
1684006270,17056.82766290414
1684006271,16185.75917157793
1684006272,15314.690680251724
1684006273,14443.622188925514
1684006274,13572.553697599305
1684006275,18426.408872901684
1684006276,18426.408872901684
1684006277,18426.408872901684
1684006278,18426.408872901684
1684006279,18426.408872901684
1684006280,18426.408872901684
1684006281,18426.408872901684
1684006282,18426.408872901684
1684006283,18426.408872901684
1684006284,18426.408872901684
1684006285,13394.68227772228
1684006286,14263.733226773227
1684006287,15132.784175824178
1684006288,16001.835124875126
1684006289,16870.886073926074
1684006290,17739.937022977025
1684006291,18608.987972027975
1684006292,19478.03892107892
1684006293,20347.089870129872
1684006294,26071.528471528472
1684006295,26071.528471528472
1684006296,20515.685754245755
1684006297,19646.634805194804
1684006298,18777.583856143858
1684006299,17908.532907092907
1684006300,17039.481958041957
1684006301,16170.431008991007
1684006302,15301.38005994006
1684006303,14432.32911088911
1684006304,13563.278161838161
