1684005882,8329.021774891777
1684005883,7846.207922077923
1684005884,7363.39406926407
1684005885,11570.97177117162
1684005886,11570.97177117162
1684005887,11570.97177117162
1684005888,11570.97177117162
1684005889,11570.97177117162
1684005890,11570.97177117162
1684005891,11570.97177117162
1684005892,11570.97177117162
1684005893,11570.97177117162
1684005894,11570.97177117162
1684005895,7694.952087912087
1684005896,8183.706666666667
1684005897,8672.461245421247
1684005898,9161.215824175824
1684005899,9649.970402930403
1684005900,10138.724981684982
1684005901,10627.47956043956
1684005902,11116.23413919414
1684005903,11604.988717948718
1684005904,14662.637362637362
1684005905,14662.637362637362
1684005906,11376.251575091575
1684005907,10887.496996336997
1684005908,10398.742417582418
1684005909,9909.98783882784
1684005910,9421.23326007326
1684005911,8932.478681318682
1684005912,8443.724102564103
1684005913,7954.969523809525
1684005914,7466.214945054946
1684005915,12808.253397282177
1684005916,12808.253397282177
1684005917,12808.253397282177
1684005918,12808.253397282177
1684005919,12808.253397282177
1684005920,12808.253397282177
1684005921,12808.253397282177
1684005922,12808.253397282177
1684005923,12808.253397282177
1684005924,12808.253397282177
1684005925,8109.137602397603
1684005926,8625.051688311689
1684005927,9140.965774225773
1684005928,9656.879860139861
1684005929,10172.793946053946
1684005930,10688.708031968034
1684005931,11204.622117882118
1684005932,11720.536203796204
1684005933,12236.450289710288
1684005934,15477.422577422578
1684005935,15477.422577422578
1684005936,12021.830029970028
1684005937,11505.915944055943
1684005938,10990.001858141857
1684005939,10474.087772227773
1684005940,9958.173686313687
1684005941,9442.259600399602
1684005942,8926.345514485516
1684005943,8410.431428571428
1684005944,7894.517342657343
1684005945,11285.585810642018
1684005946,11285.585810642018
1684005947,11285.585810642018
1684005948,11285.585810642018
1684005949,11285.585810642018
1684005950,11285.585810642018
1684005951,11285.585810642018
1684005952,11285.585810642018
1684005953,11285.585810642018
1684005954,11285.585810642018
1684005955,7641.913586721273
1684005956,8128.861277594646
1684005957,8615.808968468018
1684005958,9102.756659341392
1684005959,9589.704350214764
1684005960,10076.652041088135
1684005961,10563.59973196151
1684005962,11050.547422834883
1684005963,11537.495113708253
1684005964,14608.43072620118
1684005965,14608.43072620118
1684005966,11359.759206539473
1684005967,10872.8115156661
1684005968,10385.863824792728
1684005969,9898.916133919354
1684005970,9411.968443045984
1684005971,8925.020752172612
1684005972,8438.073061299237
1684005973,7951.125370425865
1684005974,7464.177679552492
1684005975,12975.618286285286
1684005976,12975.618286285286
1684005977,12975.618286285286
1684005978,12975.618286285286
1684005979,12975.618286285286
1684005980,12975.618286285286
1684005981,12975.618286285286
1684005982,12975.618286285286
1684005983,12975.618286285286
1684005984,12975.618286285286
1684005985,7657.422327672328
1684005986,8146.183566433569
1684005987,8634.944805194806
1684005988,9123.706043956046
1684005989,9612.467282717284
1684005990,10101.228521478524
1684005991,10589.98976023976
1684005992,11078.750999000998
1684005993,11567.512237762237
1684005994,14662.837162837164
1684005995,14662.837162837164
1684005996,11414.041208791206
1684005997,10925.279970029971
1684005998,10436.51873126873
1684005999,9947.75749250749
1684006000,9458.996253746254
1684006001,8970.235014985014
1684006002,8481.473776223775
1684006003,7992.712537462537
1684006004,7503.951298701299
1684006005,11528.800519558377
1684006006,11528.800519558377
1684006007,11528.800519558377
1684006008,11528.800519558377
1684006009,11528.800519558377
1684006010,11528.800519558377
1684006011,11528.800519558377
1684006012,11528.800519558377
1684006013,11528.800519558377
1684006014,11528.800519558377
1684006015,7618.0809856809865
1684006016,8105.170562770563
1684006017,8592.26013986014
1684006018,9079.349716949717
1684006019,9566.439294039295
1684006020,10053.528871128872
1684006021,10540.618448218449
1684006022,11027.708025308028
1684006023,11514.797602397603
1684006024,14612.687312687314
1684006025,14612.687312687314
1684006026,11388.15431235431
1684006027,10901.064735264736
1684006028,10413.975158175157
1684006029,9926.885581085582
1684006030,9439.796003996003
1684006031,8952.706426906429
1684006032,8465.616849816848
1684006033,7978.527272727273
1684006034,7491.4376956376955
1684006035,11897.421804736685
1684006036,11897.421804736685
1684006037,11897.421804736685
1684006038,11897.421804736685
1684006039,11897.421804736685
1684006040,11897.421804736685
1684006041,11897.421804736685
1684006042,11897.421804736685
1684006043,11897.421804736685
1684006044,11897.421804736685
1684006045,7610.238934398935
1684006046,8097.574931734933
1684006047,8584.91092907093
1684006048,9072.246926406926
1684006049,9559.582923742924
1684006050,10046.918921078923
1684006051,10534.254918414916
1684006052,11021.590915750916
1684006053,11508.926913086912
1684006054,14620.07992007992
1684006055,14620.07992007992
1684006056,11405.611681651682
1684006057,10918.275684315684
1684006058,10430.939686979686
1684006059,9943.603689643689
1684006060,9456.267692307692
1684006061,8968.931694971696
1684006062,8481.595697635697
1684006063,7994.2597002997
1684006064,7506.923702963702
1684006065,11489.03322508119
1684006066,11489.03322508119
1684006067,11489.03322508119
1684006068,11489.03322508119
1684006069,11489.03322508119
1684006070,11489.03322508119
1684006071,11489.03322508119
1684006072,11489.03322508119
1684006073,11489.03322508119
1684006074,11489.03322508119
1684006075,7595.874975024976
1684006076,8083.071112221113
1684006077,8570.267249417251
1684006078,9057.463386613388
1684006079,9544.659523809525
1684006080,10031.855661005662
1684006081,10519.0517982018
1684006082,11006.247935397936
1684006083,11493.444072594071
1684006084,14615.884115884117
1684006085,14615.884115884117
1684006086,11414.518298368297
1684006087,10927.322161172162
1684006088,10440.126023976023
1684006089,9952.929886779886
1684006090,9465.73374958375
1684006091,8978.537612387612
1684006092,8491.341475191473
1684006093,8004.145337995337
1684006094,7516.9492007992
1684006095,11289.918065547561
1684006096,11289.918065547561
1684006097,11289.918065547561
1684006098,11289.918065547561
1684006099,11289.918065547561
1684006100,11289.918065547561
1684006101,11289.918065547561
1684006102,11289.918065547561
1684006103,11289.918065547563
1684006104,11289.918065547563
1684006105,7624.467320946958
1684006106,8114.298506642694
1684006107,8604.129692338429
1684006108,9093.960878034166
1684006109,9583.792063729898
1684006110,10073.623249425633
1684006111,10563.454435121366
1684006112,11053.285620817103
1684006113,11543.116806512837
1684006114,14694.935570872043
1684006115,14694.935570872043
1684006116,11489.725207272
1684006117,10999.894021576267
1684006118,10510.06283588053
1684006119,10020.231650184796
1684006120,9530.400464489061
1684006121,9040.56927879333
1684006122,8550.738093097592
1684006123,8060.906907401858
1684006124,7571.075721706124
1684006125,11616.68748438671
1684006126,11616.68748438671
1684006127,11616.68748438671
1684006128,11616.68748438671
1684006129,11616.68748438671
1684006130,11616.68748438671
1684006131,11616.68748438671
1684006132,11616.68748438671
1684006133,11616.68748438671
1684006134,11616.68748438671
1684006135,7537.313552802478
1684006136,8022.386986711958
1684006137,8507.460420621439
1684006138,8992.533854530922
1684006139,9477.607288440404
1684006140,9962.680722349885
1684006141,10447.754156259367
1684006142,10932.827590168847
1684006143,11417.90102407833
1684006144,14552.203017284444
1684006145,14552.203017284444
1684006146,11389.28169147767
1684006147,10904.20825756819
1684006148,10419.134823658705
1684006149,9934.061389749226
1684006150,9448.987955839744
1684006151,8963.914521930263
1684006152,8478.841088020783
1684006153,7993.7676541113
1684006154,7508.694220201817
1684006155,11248.063952035975
1684006156,11248.063952035975
1684006157,11248.063952035973
1684006158,11248.063952035973
1684006159,11248.063952035973
1684006160,11248.063952035973
1684006161,11248.063952035973
1684006162,11248.063952035973
1684006163,11248.063952035973
1684006164,11248.063952035973
1684006165,7518.032717282717
1684006166,8002.598151848151
1684006167,8487.163586413588
1684006168,8971.729020979023
1684006169,9456.294455544456
1684006170,9940.85989010989
1684006171,10425.425324675323
1684006172,10909.99075924076
1684006173,11394.556193806193
1684006174,14536.963036963038
1684006175,14536.963036963038
1684006176,11389.710539460539
1684006177,10905.145104895106
1684006178,10420.57967032967
1684006179,9936.014235764234
1684006180,9451.448801198801
1684006181,8966.883366633367
1684006182,8482.31793206793
1684006183,7997.752497502497
1684006184,7513.187062937063
1684006185,11534.372501998403
1684006186,11534.372501998403
1684006187,11534.372501998403
1684006188,11534.372501998403
1684006189,11534.372501998403
1684006190,11534.372501998403
1684006191,11534.372501998403
1684006192,11534.372501998403
1684006193,11534.372501998403
1684006194,11534.372501998403
1684006195,7496.0983216783225
1684006196,7980.061025641027
1684006197,8464.02372960373
1684006198,8947.986433566435
1684006199,9431.949137529138
1684006200,9915.911841491841
1684006201,10399.874545454546
1684006202,10883.837249417249
1684006203,11367.799953379956
1684006204,14518.88111888112
1684006205,14518.88111888112
1684006206,11388.126386946387
1684006207,10904.163682983683
1684006208,10420.20097902098
1684006209,9936.238275058275
1684006210,9452.275571095572
1684006211,8968.312867132867
1684006212,8484.350163170164
1684006213,8000.387459207458
1684006214,7516.424755244755
1684006215,11670.76338928857
1684006216,11670.76338928857
1684006217,11670.76338928857
1684006218,11670.76338928857
1684006219,11670.76338928857
1684006220,11670.76338928857
1684006221,11670.76338928857
1684006222,11670.76338928857
1684006223,11670.76338928857
1684006224,11670.76338928857
1684006225,7926.0053035601295
1684006226,8438.600634429016
1684006227,8951.195965297899
1684006228,9463.79129616678
1684006229,9976.386627035667
1684006230,10488.98195790455
1684006231,11001.577288773435
1684006232,11514.172619642322
1684006233,12026.767950511205
1684006234,15377.859926066541
1684006235,15377.859926066541
1684006236,12074.439316282012
1684006237,11561.843985413128
1684006238,11049.248654544244
1684006239,10536.653323675358
1684006240,10024.057992806474
1684006241,9511.46266193759
1684006242,8998.867331068706
1684006243,8486.272000199822
1684006244,7973.676669330935
1684006245,11072.449285500148
1684006246,11072.449285500148
1684006247,11072.449285500148
1684006248,11072.449285500148
1684006249,11072.449285500148
1684006250,11072.449285500148
1684006251,11072.449285500148
1684006252,11072.449285500148
1684006253,11072.44928550015
1684006254,11072.44928550015
1684006255,7596.707491759064
1684006256,8088.706293077616
1684006257,8580.705094396164
1684006258,9072.703895714716
1684006259,9564.702697033264
1684006260,10056.701498351813
1684006261,10548.700299670363
1684006262,11040.699100988912
1684006263,11532.697902307462
1684006264,14759.964039556487
1684006265,14759.964039556487
1684006266,11602.069733293378
1684006267,11110.070931974828
1684006268,10618.072130656277
1684006269,10126.073329337729
1684006270,9634.074528019179
1684006271,9142.07572670063
1684006272,8650.07692538208
1684006273,8158.078124063529
1684006274,7666.07932274498
1684006275,12855.265787370105
1684006276,12855.265787370105
1684006277,12855.265787370105
1684006278,12855.265787370105
1684006279,12855.265787370105
1684006280,12855.265787370105
1684006281,12855.265787370105
1684006282,12855.265787370105
1684006283,12855.265787370105
1684006284,12855.265787370105
1684006285,7562.275790875792
1684006286,8052.918481518482
1684006287,8543.561172161173
1684006288,9034.203862803863
1684006289,9524.846553446556
1684006290,10015.489244089245
1684006291,10506.131934731937
1684006292,10996.774625374626
1684006293,11487.417316017318
1684006294,14719.28071928072
1684006295,14719.28071928072
1684006296,11582.601998001997
1684006297,11091.959307359306
1684006298,10601.316616716616
1684006299,10110.673926073925
1684006300,9620.031235431235
1684006301,9129.388544788544
1684006302,8638.745854145855
1684006303,8148.103163503163
1684006304,7657.460472860473
