1683995075,67190.30969030969
1683995076,67190.30969030969
1683995077,67190.30969030969
1683995078,67190.30969030969
1683995079,67190.30969030969
1683995080,28226.617657045837
1683995081,30048.68896434636
1683995082,31870.76027164686
1683995083,33692.83157894737
1683995084,35514.90288624788
1683995085,37336.97419354839
1683995086,39159.0455008489
1683995087,40981.11680814941
1683995088,42803.18811544991
1683995089,54662.13921901528
1683995090,54662.13921901528
1683995091,42881.537181663836
1683995092,41059.46587436332
1683995093,39237.394567062816
1683995094,37415.32325976231
1683995095,35593.2519524618
1683995096,33771.180645161294
1683995097,31949.109337860784
1683995098,30127.038030560274
1683995099,28304.966723259764
1683995100,66857.5710645951
1683995101,66857.5710645951
1683995102,66857.5710645951
1683995103,66857.5710645951
1683995104,66857.5710645951
1683995105,66857.5710645951
1683995106,66857.5710645951
1683995107,66857.5710645951
1683995108,66857.5710645951
1683995109,66857.5710645951
1683995110,28157.389105829094
1683995111,29978.51830453744
1683995112,31799.647503245782
1683995113,33620.77670195412
1683995114,35441.905900662474
1683995115,37263.03509937081
1683995116,39084.164298079166
1683995117,40905.29349678752
1683995118,42726.42269549586
1683995119,54633.87596125037
1683995120,54633.87596125037
1683995121,42913.99900296281
1683995122,41092.869804254464
1683995123,39271.740605546125
1683995124,37450.61140683778
1683995125,35629.482208129426
1683995126,33808.35300942109
1683995127,31987.223810712738
1683995128,30166.094612004395
1683995129,28344.96541329605
1683995130,66906.94305694306
1683995131,66906.94305694306
1683995132,66906.94305694306
1683995133,66906.94305694306
1683995134,66906.94305694306
1683995135,66906.94305694306
1683995136,66906.94305694306
1683995137,66906.94305694306
1683995138,66906.94305694306
1683995139,66906.94305694306
1683995140,28190.050825593396
1683995141,30017.19220846233
1683995142,31844.33359133127
1683995143,33671.47497420021
1683995144,35498.61635706914
1683995145,37325.75773993808
1683995146,39152.89912280702
1683995147,40980.04050567596
1683995148,42807.18188854489
1683995149,54814.24148606811
1683995150,54814.24148606811
1683995151,43115.968782249736
1683995152,41288.8273993808
1683995153,39461.68601651187
1683995154,37634.54463364293
1683995155,35807.403250774
1683995156,33980.26186790505
1683995157,32153.12048503612
1683995158,30325.979102167184
1683995159,28498.837719298248
1683995160,67007.39297667217
1683995161,67007.39297667217
1683995162,67007.39297667217
1683995163,67007.39297667217
1683995164,67007.39297667217
1683995165,67007.39297667217
1683995166,67007.39297667217
1683995167,67007.39297667217
1683995168,67007.39297667217
1683995169,67007.39297667217
1683995170,28036.452956156998
1683995171,29857.41570458404
1683995172,31678.378453011086
1683995173,33499.34120143813
1683995174,35320.30394986518
1683995175,37141.266698292224
1683995176,38962.22944671927
1683995177,40783.192195146315
1683995178,42604.15494357336
1683995179,54628.88245281135
1683995180,54628.88245281135
1683995181,43028.43926395685
1683995182,41207.476515529816
1683995183,39386.51376710276
1683995184,37565.55101867573
1683995185,35744.58827024868
1683995186,33923.62552182163
1683995187,32102.66277339459
1683995188,30281.700024967544
1683995189,28460.737276540494
1683995190,66884.11009540936
1683995191,66884.11009540936
1683995192,66884.11009540937
1683995193,66884.11009540937
1683995194,66884.11009540937
1683995195,66884.11009540937
1683995196,66884.11009540937
1683995197,66884.11009540937
1683995198,66884.11009540937
1683995199,66884.11009540937
1683995200,28059.047937681018
1683995201,29885.273844002797
1683995202,31711.499750324576
1683995203,33537.72565664636
1683995204,35363.95156296814
1683995205,37190.17746928992
1683995206,39016.4033756117
1683995207,40842.629281933485
1683995208,42668.85518825527
1683995209,54786.77718965345
1683995210,54786.77718965345
1683995211,43211.24428243284
1683995212,41385.01837611106
1683995213,39558.792469789274
1683995214,37732.56656346749
1683995215,35906.34065714571
1683995216,34080.11475082392
1683995217,32253.888844502148
1683995218,30427.662938180365
1683995219,28601.437031858586
1683995220,67126.03027124233
1683995221,67126.03027124233
1683995222,67126.03027124233
1683995223,67126.03027124233
1683995224,67126.03027124233
1683995225,67126.03027124233
1683995226,67126.03027124233
1683995227,67126.03027124233
1683995228,67126.03027124233
1683995229,67126.03027124233
1683995230,28293.183353321343
1683995231,30138.91258245053
1683995232,31984.641811579713
1683995233,33830.37104070891
1683995234,35676.1002698381
1683995235,37521.82949896729
1683995236,39367.558728096476
1683995237,41213.287957225664
1683995238,43059.01718635485
1683995239,55371.87687387568
1683995240,55371.87687387568
1683995241,43712.40533346658
1683995242,41866.6761043374
1683995243,40020.9468752082
1683995244,38175.21764607902
1683995245,36329.48841694983
1683995246,34483.759187820644
1683995247,32638.02995869145
1683995248,30792.300729562263
1683995249,28946.57150043307
1683995250,68229.09381556598
1683995251,68229.09381556598
1683995252,68229.09381556598
1683995253,68229.09381556598
1683995254,68229.09381556598
1683995255,68229.09381556598
1683995256,68229.09381556598
1683995257,68229.09381556598
1683995258,68229.09381556598
1683995259,68229.09381556598
1683995260,27211.1152808315
1683995261,28989.03852688387
1683995262,30766.961772936236
1683995263,32544.885018988607
1683995264,34322.80826504098
1683995265,36100.73151109335
1683995266,37878.65475714571
1683995267,39656.57800319808
1683995268,41434.50124925045
1683995269,53337.69738157105
1683995270,53337.69738157105
1683995271,42149.2263941635
1683995272,40371.30314811113
1683995273,38593.37990205877
1683995274,36815.4566560064
1683995275,35037.53340995403
1683995276,33259.610163901656
1683995277,31481.686917849293
1683995278,29703.76367179692
1683995279,27925.840425744558
1683995280,68047.80458564364
1683995281,68047.80458564364
1683995282,68047.80458564364
1683995283,68047.80458564364
1683995284,68047.80458564364
1683995285,68047.80458564364
1683995286,68047.80458564364
1683995287,68047.80458564364
1683995288,68047.80458564364
1683995289,68047.80458564364
1683995290,27365.90072623093
1683995291,29156.862815643944
1683995292,30947.824905056965
1683995293,32738.786994469985
1683995294,34529.749083883
1683995295,36320.71117329602
1683995296,38111.67326270904
1683995297,39902.63535212206
1683995298,41693.59744153508
1683995299,53728.862682390565
1683995300,53728.862682390565
1683995301,42503.11230594976
1683995302,40712.15021653674
1683995303,38921.18812712372
1683995304,37130.22603771071
1683995305,35339.26394829769
1683995306,33548.30185888467
1683995307,31757.33976947165
1683995308,29966.377680058627
1683995309,28175.41559064561
1683995310,68553.72396223588
1683995311,68553.72396223588
1683995312,68553.72396223588
1683995313,68553.72396223588
1683995314,68553.72396223588
1683995315,68553.72396223588
1683995316,68553.72396223588
1683995317,68553.72396223588
1683995318,68553.72396223588
1683995319,68553.72396223588
1683995320,27034.2505496702
1683995321,28806.407255646605
1683995322,30578.563961623026
1683995323,32350.72066759944
1683995324,34122.87737357586
1683995325,35895.03407955227
1683995326,37667.190785528685
1683995327,39439.347491505105
1683995328,41211.50419748151
1683995329,53164.701179292424
1683995330,53164.701179292424
1683995331,42101.12686388167
1683995332,40328.970157905256
1683995333,38556.81345192884
1683995334,36784.65674595243
1683995335,35012.50003997602
1683995336,33240.3433339996
1683995337,31468.186628023184
1683995338,29696.029922046764
1683995339,27923.87321607036
1683995340,67960.88520331701
1683995341,67960.88520331701
1683995342,67960.88520331701
1683995343,67960.88520331701
1683995344,67960.88520331701
1683995345,67960.88520331701
1683995346,67960.88520331701
1683995347,67960.88520331701
1683995348,67960.88520331701
1683995349,67960.88520331701
1683995350,26802.15580651609
1683995351,28561.86664667866
1683995352,30321.577486841234
1683995353,32081.2883270038
1683995354,33840.99916716637
1683995355,35600.71000732894
1683995356,37360.42084749151
1683995357,39120.13168765408
1683995358,40879.84252781664
1683995359,52791.325204877074
1683995360,52791.325204877074
1683995361,41847.683489906056
1683995362,40087.97264974348
1683995363,38328.261809580916
1683995364,36568.55096941834
1683995365,34808.840129255776
1683995366,33049.12928909321
1683995367,31289.418448930635
1683995368,29529.707608768076
1683995369,27769.996768605502
1683995370,68305.0754321111
1683995371,68305.0754321111
1683995372,68305.0754321111
1683995373,68305.0754321111
1683995374,68305.0754321111
1683995375,68305.0754321111
1683995376,68305.0754321111
1683995377,68305.0754321111
1683995378,68305.0754321111
1683995379,68305.0754321111
1683995380,26893.745240712975
1683995381,28662.314289521906
1683995382,30430.88333833083
1683995383,32199.45238713976
1683995384,33968.021435948685
1683995385,35736.59048475762
1683995386,37505.15953356655
1683995387,39273.72858237547
1683995388,41042.2976311844
1683995389,53057.071464267865
1683995390,53057.071464267865
1683995391,42098.13335332334
1683995392,40329.56430451441
1683995393,38560.995255705486
1683995394,36792.426206896555
1683995395,35023.85715808762
1683995396,33255.28810927869
1683995397,31486.71906046976
1683995398,29718.150011660833
1683995399,27949.580962851905
1683995400,67981.76732104502
1683995401,67981.76732104502
1683995402,67981.76732104502
1683995403,67981.76732104502
1683995404,67981.76732104502
1683995405,67981.76732104502
1683995406,67981.76732104502
1683995407,67981.76732104502
1683995408,67981.76732104502
1683995409,67981.76732104502
1683995410,26847.679392364582
1683995411,28615.951762275967
1683995412,30384.224132187355
1683995413,32152.496502098737
1683995414,33920.76887201013
1683995415,35689.04124192151
1683995416,37457.3136118329
1683995417,39225.58598174428
1683995418,40993.85835165567
1683995419,53048.1710973416
1683995420,53048.1710973416
1683995421,42136.162302618424
1683995422,40367.88993270704
1683995423,38599.617562795655
1683995424,36831.34519288427
1683995425,35063.07282297288
1683995426,33294.80045306149
1683995427,31526.528083150108
1683995428,29758.255713238723
1683995429,27989.983343327338
1683995430,68064.99150764312
1683995431,68064.99150764312
1683995432,68064.99150764312
1683995433,68064.99150764312
1683995434,68064.99150764312
1683995435,68064.99150764312
1683995436,68064.99150764312
1683995437,68064.99150764312
1683995438,68064.99150764312
1683995439,68064.99150764312
1683995440,26847.408105136914
1683995441,28618.46213938303
1683995442,30389.516173629156
1683995443,32160.570207875273
1683995444,33931.62424212139
1683995445,35702.67827636751
1683995446,37473.732310613625
1683995447,39244.78634485975
1683995448,41015.840379105866
1683995449,53131.62102738357
1683995450,53131.62102738357
1683995451,42244.95187887268
1683995452,40473.897844626554
1683995453,38702.843810380444
1683995454,36931.78977613432
1683995455,35160.7357418882
1683995456,33389.681707642085
1683995457,31618.627673395964
1683995458,29847.573639149847
1683995459,28076.51960490372
1683995460,67939.10784754483
1683995461,67939.10784754483
1683995462,67939.10784754483
1683995463,67939.10784754483
1683995464,67939.10784754483
1683995465,67939.10784754483
1683995466,67939.10784754483
1683995467,67939.10784754483
1683995468,67939.10784754483
1683995469,67939.10784754483
1683995470,26968.396768605504
1683995471,28750.37091744953
1683995472,30532.345066293557
1683995473,32314.31921513758
1683995474,34096.29336398162
1683995475,35878.26751282564
1683995476,37660.241661669665
1683995477,39442.21581051369
1683995478,41224.18995935772
1683995479,53459.22446532081
1683995480,53459.22446532081
1683995481,42549.978726097674
1683995482,40768.004577253654
1683995483,38986.03042840962
1683995484,37204.05627956559
1683995485,35422.08213072157
1683995486,33640.10798187754
1683995487,31858.133833033513
1683995488,30076.159684189483
1683995489,28294.18553534546
1683995490,68154.00749063671
1683995491,68154.00749063671
1683995492,68154.00749063671
1683995493,68154.00749063671
1683995494,68154.00749063671
1683995495,68154.00749063671
1683995496,68154.00749063671
1683995497,68154.00749063671
