1683991470,19569.03537231384
1683991471,20614.306070298182
1683991472,21659.57676828252
1683991473,22704.847466266867
1683991474,23750.118164251206
1683991475,24795.38886223554
1683991476,31358.120939530236
1683991477,31358.120939530236
1683991478,24342.78665000833
1683991479,23297.515952023994
1683991480,22252.245254039648
1683991481,21206.97455605531
1683991482,20161.703858070967
1683991483,19116.433160086624
1683991484,18071.162462102282
1683991485,17025.891764117943
1683991486,15980.6210661336
1683991487,45642.62164052353
1683991488,45642.62164052353
1683991489,45642.62164052353
1683991490,45642.62164052353
1683991491,45642.621640523525
1683991492,45642.621640523525
1683991493,45642.621640523525
1683991494,45642.621640523525
1683991495,45642.621640523525
1683991496,45642.621640523525
1683991497,21558.851269238457
1683991498,22932.113978279704
1683991499,24305.376687320942
1683991500,25678.639396362185
1683991501,27051.902105403427
1683991502,28425.16481444467
1683991503,29798.427523485905
1683991504,31171.69023252715
1683991505,32544.95294156839
1683991506,41197.88127123726
1683991507,41197.88127123726
1683991508,32014.873535878476
1683991509,30641.61082683723
1683991510,29268.348117795995
1683991511,27895.08540875475
1683991512,26521.822699713506
1683991513,25148.559990672267
1683991514,23775.29728163102
1683991515,22402.034572589782
1683991516,21028.77186354854
1683991517,34071.42857142857
1683991518,34071.42857142857
1683991519,34071.42857142857
1683991520,34071.42857142857
1683991521,34071.42857142857
1683991522,34071.42857142857
1683991523,34071.42857142857
1683991524,34071.42857142857
1683991525,34071.42857142857
1683991526,34071.42857142857
1683991527,21328.500079952028
1683991528,22689.343573855687
1683991529,24050.187067759347
1683991530,25411.030561663007
1683991531,26771.87405556666
1683991532,28132.717549470322
1683991533,29493.561043373975
1683991534,30854.404537277635
1683991535,32215.248031181294
1683991536,40825.30481710973
1683991537,40825.30481710973
1683991538,31760.726304217467
1683991539,30399.882810313808
1683991540,29039.03931641015
1683991541,27678.1958225065
1683991542,26317.352328602836
1683991543,24956.50883469918
1683991544,23595.66534079552
1683991545,22234.82184689186
1683991546,20873.978352988208
1683991547,33371.56559096813
1683991548,33371.56559096813
1683991549,33371.56559096813
1683991550,33371.56559096813
1683991551,33371.56559096813
1683991552,33371.56559096813
1683991553,33371.56559096813
1683991554,33371.56559096813
1683991555,33371.56559096813
1683991556,33371.56559096813
1683991557,21477.467912585784
1683991558,22849.91777600106
1683991559,24222.367639416352
1683991560,25594.817502831636
1683991561,26967.267366246917
1683991562,28339.7172296622
1683991563,29712.16709307749
1683991564,31084.616956492773
1683991565,32457.066819908057
1683991566,41173.495902458526
1683991567,41173.495902458526
1683991568,32064.54615897128
1683991569,30692.096295556003
1683991570,29319.646432140715
1683991571,27947.19656872543
1683991572,26574.746705310146
1683991573,25202.29684189486
1683991574,23829.846978479578
1683991575,22457.397115064294
1683991576,21084.94725164901
1683991577,34258.96692976321
1683991578,34258.96692976321
1683991579,34258.96692976321
1683991580,34258.96692976321
1683991581,34258.96692976321
1683991582,34258.96692976321
1683991583,34258.96692976321
1683991584,34258.96692976321
1683991585,34258.96692976321
1683991586,34258.96692976321
1683991587,21081.725964421348
1683991588,22430.956426144312
1683991589,23780.186887867276
1683991590,25129.417349590247
1683991591,26478.64781131321
1683991592,27827.878273036178
1683991593,29177.108734759142
1683991594,30526.339196482106
1683991595,31875.56965820508
1683991596,40476.91385168899
1683991597,40476.91385168899
1683991598,31554.452808315014
1683991599,30205.222346592043
1683991600,28855.991884869076
1683991601,27506.76142314611
1683991602,26157.530961423145
1683991603,24808.30049970018
1683991604,23459.070037977213
1683991605,22109.839576254246
1683991606,20760.609114531282
1683991607,33060.69537416325
1683991608,33060.69537416325
1683991609,33060.69537416325
1683991610,33060.69537416325
1683991611,33060.69537416325
1683991612,33060.69537416325
1683991613,33060.69537416325
1683991614,33060.69537416325
1683991615,33060.69537416325
1683991616,33060.69537416325
1683991617,21227.349047238324
1683991618,22587.98932973549
1683991619,23948.62961223266
1683991620,25309.269894729823
1683991621,26669.910177226993
1683991622,28030.550459724163
1683991623,29391.190742221337
1683991624,30751.8310247185
1683991625,32112.471307215666
1683991626,40819.20847491505
1683991627,40819.20847491505
1683991628,31853.949653541207
1683991629,30493.309371044044
1683991630,29132.66908854687
1683991631,27772.0288060497
1683991632,26411.388523552534
1683991633,25050.74824105537
1683991634,23690.1079585582
1683991635,22329.46767606103
1683991636,20968.82739356386
1683991637,35462.33389949046
1683991638,35462.33389949046
1683991639,35462.33389949046
1683991640,35462.33389949046
1683991641,35462.33389949046
1683991642,35462.33389949046
1683991643,35462.33389949046
1683991644,35462.33389949046
1683991645,35462.33389949046
1683991646,35462.33389949046
1683991647,21101.65096941835
1683991648,22456.318169098548
1683991649,23810.985368778733
1683991650,25165.652568458925
1683991651,26520.319768139114
1683991652,27874.986967819306
1683991653,29229.6541674995
1683991654,30584.32136717969
1683991655,31938.988566859884
1683991656,40640.01599040576
1683991657,40640.01599040576
1683991658,31746.6258245053
1683991659,30391.958624825103
1683991660,29037.291425144915
1683991661,27682.624225464722
1683991662,26327.95702578453
1683991663,24973.28982610434
1683991664,23618.62262642415
1683991665,22263.955426743956
1683991666,20909.28822706376
1683991667,33248.78852974971
1683991668,33248.78852974971
1683991669,33248.78852974971
1683991670,33248.78852974971
1683991671,33248.78852974971
1683991672,33248.78852974971
1683991673,33248.78852974971
1683991674,33248.78852974971
1683991675,33248.78852974971
1683991676,33248.78852974971
1683991677,21264.49114531281
1683991678,22631.63086148311
1683991679,23998.770577653406
1683991680,25365.91029382371
1683991681,26733.050009994004
1683991682,28100.189726164303
1683991683,29467.3294423346
1683991684,30834.469158504904
1683991685,32201.608874675196
1683991686,41014.19148510894
1683991687,41014.19148510894
1683991688,32070.363461922843
1683991689,30703.223745752544
1683991690,29336.084029582253
1683991691,27968.94431341195
1683991692,26601.80459724165
1683991693,25234.664881071356
1683991694,23867.525164901057
1683991695,22500.385448730758
1683991696,21133.245732560463
1683991697,34424.26815865721
1683991698,34424.26815865721
1683991699,34424.26815865721
1683991700,34424.26815865721
1683991701,34424.26815865721
1683991702,34424.26815865721
1683991703,34424.26815865721
1683991704,34424.26815865721
1683991705,34424.26815865721
1683991706,34424.26815865721
1683991707,21245.803617829304
1683991708,22613.852788327004
1683991709,23981.90195882471
1683991710,25349.95112932241
1683991711,26718.000299820105
1683991712,28086.04947031781
1683991713,29454.09864081551
1683991714,30822.147811313214
1683991715,32190.196981810917
1683991716,41041.47511493105
1683991717,41041.47511493105
1683991718,32124.530621627026
1683991719,30756.48145112932
1683991720,29388.432280631616
1683991721,28020.383110133916
1683991722,26652.33393963622
1683991723,25284.284769138518
1683991724,23916.235598640815
1683991725,22548.18642814311
1683991726,21180.137257645416
1683991727,33080.62340776263
1683991728,33080.62340776263
1683991729,33080.62340776263
1683991730,33080.62340776263
1683991731,33080.62340776263
1683991732,33080.62340776263
1683991733,33080.62340776263
1683991734,33080.62340776263
1683991735,33080.62340776263
1683991736,33080.62340776263
1683991737,21092.097406815228
1683991738,22452.395198361148
1683991739,23812.692989907067
1683991740,25172.990781452983
1683991741,26533.288572998903
1683991742,27893.586364544823
1683991743,29253.88415609074
1683991744,30614.181947636655
1683991745,31974.479739182567
1683991746,40808.93374637754
1683991747,40808.93374637754
1683991748,31978.560632557208
1683991749,30618.26284101129
1683991750,29257.965049465372
1683991751,27897.667257919456
1683991752,26537.369466373533
1683991753,25177.07167482762
1683991754,23816.773883281698
1683991755,22456.47609173578
1683991756,21096.178300189862
1683991757,33247.56481342725
1683991758,33247.56481342725
1683991759,33247.56481342724
1683991760,33247.56481342724
1683991761,33247.56481342724
1683991762,33247.56481342724
1683991763,33247.56481342724
1683991764,33247.56481342724
1683991765,33247.56481342725
1683991766,33247.56481342725
1683991767,21161.607259918055
1683991768,22528.680308783856
1683991769,23895.75335764965
1683991770,25262.82640651544
1683991771,26629.899455381234
1683991772,27996.972504247027
1683991773,29364.045553112825
1683991774,30731.11860197862
1683991775,32098.191650844412
1683991776,41012.19146597382
1683991777,41012.19146597382
1683991778,32173.380668532027
1683991779,30806.307619666233
1683991780,29439.234570800436
1683991781,28072.161521934642
1683991782,26705.08847306885
1683991783,25338.015424203055
1683991784,23970.942375337265
1683991785,22603.869326471468
1683991786,21236.796277605677
1683991787,33260.115895693874
1683991788,33260.115895693874
1683991789,33260.115895693874
1683991790,33260.115895693874
1683991791,33260.115895693874
1683991792,33260.115895693874
1683991793,33260.115895693874
1683991794,33260.115895693874
1683991795,33260.115895693874
1683991796,33260.115895693874
1683991797,21122.718030984503
1683991798,22489.574602698653
1683991799,23856.43117441279
1683991800,25223.287746126935
1683991801,26590.144317841074
1683991802,27957.000889555216
1683991803,29323.85746126936
1683991804,30690.714032983506
1683991805,32057.570604697645
1683991806,41005.69715142429
1683991807,41005.69715142429
1683991808,32198.35683158421
1683991809,30831.500259870067
1683991810,29464.643688155924
1683991811,28097.787116441777
1683991812,26730.93054472764
1683991813,25364.073973013492
1683991814,23997.217401299346
1683991815,22630.36082958521
1683991816,21263.504257871064
1683991817,34034.96503496503
1683991818,34034.96503496503
1683991819,34034.96503496504
1683991820,34034.96503496504
1683991821,34034.96503496504
1683991822,34034.96503496504
1683991823,34034.96503496504
1683991824,34034.96503496504
1683991825,34034.96503496504
1683991826,34034.96503496504
1683991827,21009.149860083948
1683991828,22370.816193617164
1683991829,23732.48252715038
1683991830,25094.148860683596
1683991831,26455.815194216808
1683991832,27817.48152775002
1683991833,29179.147861283232
1683991834,30540.814194816445
1683991835,31902.480528349653
1683991836,40849.9900059964
1683991837,40849.9900059964
1683991838,32112.177143713772
1683991839,30750.510810180556
1683991840,29388.84447664734
1683991841,28027.178143114128
1683991842,26665.511809580916
1683991843,25303.8454760477
1683991844,23942.17914251449
1683991845,22580.51280898127
1683991846,21218.846475448066
1683991847,36017.68408432411
1683991848,36017.68408432411
1683991849,36017.68408432411
1683991850,36017.68408432411
1683991851,36017.68408432411
1683991852,36017.68408432411
1683991853,36017.68408432411
1683991854,36017.68408432411
1683991855,36017.68408432411
1683991856,36017.68408432411
1683991857,18250.958025184893
1683991858,19435.70051302552
1683991859,20620.443000866147
1683991860,21805.18548870678
1683991861,22989.927976547406
1683991862,24174.670464388033
1683991863,25359.412952228664
1683991864,26544.155440069288
1683991865,27728.897927909926
1683991866,35542.27463521887
1683991867,35542.27463521887
1683991868,27968.215910453724
1683991869,26783.4734226131
1683991870,25598.730934772473
1683991871,24413.988446931842
1683991872,23229.24595909121
1683991873,22044.50347125058
1683991874,20859.760983409953
1683991875,19675.018495569322
1683991876,18490.2760077287
1683991877,36833.49153219764
1683991878,36833.49153219764
1683991879,36833.49153219764
1683991880,36833.49153219764
1683991881,36833.49153219764
1683991882,36833.49153219764
1683991883,36833.49153219764
1683991884,36833.49153219764
1683991885,36833.49153219764
1683991886,36833.49153219764
