1683913249,40604.416466826544
1683913250,40604.416466826544
1683913251,40604.416466826544
1683913252,40604.416466826544
1683913253,40604.416466826544
1683913254,37701.48913752913
1683913255,40203.080879120884
1683913256,42704.67262071262
1683913257,45206.26436230437
1683913258,47707.856103896105
1683913259,50209.447845487855
1683913260,52711.03958707959
1683913261,55212.631328671334
1683913262,57714.22307026307
1683913263,75047.75224775226
1683913264,75047.75224775226
1683913265,59910.620619380614
1683913266,57409.02887778888
1683913267,54907.43713619713
1683913268,52405.84539460539
1683913269,49904.25365301364
1683913270,47402.66191142191
1683913271,44901.07016983017
1683913272,42399.47842823842
1683913273,39897.886686646685
1683913274,13937.247064701474
1683913275,13937.247064701474
1683913276,13937.24706470147
1683913277,13937.24706470147
1683913278,13937.24706470147
1683913279,13937.24706470147
1683913280,13937.24706470147
1683913281,13937.24706470147
1683913282,13937.24706470147
1683913283,13937.24706470147
1683913284,11732.072154512156
1683913285,12511.819074259072
1683913286,13291.565994005992
1683913287,14071.312913752914
1683913288,14851.059833499832
1683913289,15630.806753246754
1683913290,16410.553672993672
1683913291,17190.300592740594
1683913292,17970.047512487516
1683913293,23392.407592407595
1683913294,23392.407592407595
1683913295,18693.652654012654
1683913296,17913.905734265736
1683913297,17134.158814518814
1683913298,16354.411894771896
1683913299,15574.664975024974
1683913300,14794.918055278056
1683913301,14015.171135531136
1683913302,13235.424215784216
1683913303,12455.677296037298
1683913304,13609.062749800163
1683913305,13609.062749800163
1683913306,13609.062749800163
1683913307,13609.062749800163
1683913308,13609.062749800163
1683913309,13609.062749800163
1683913310,13609.062749800163
1683913311,13609.062749800163
1683913312,13609.062749800163
1683913313,13609.062749800163
1683913314,11418.640815103387
1683913315,12178.844590949953
1683913316,12939.048366796524
1683913317,13699.252142643094
1683913318,14459.45591848966
1683913319,15219.659694336231
1683913320,15979.863470182801
1683913321,16740.067246029368
1683913322,17500.271021875935
1683913323,22806.113275397063
1683913324,22806.113275397063
1683913325,22806.113275397063
1683913326,17485.827150134854
1683913327,16725.623374288287
1683913328,15965.419598441715
1683913329,15205.215822595146
1683913330,14445.01204674858
1683913331,13684.80827090201
1683913332,12924.604495055439
1683913333,12164.400719208872
1683913335,39936.39770172371
1683913336,39936.39770172371
1683913337,39936.39770172371
1683913338,39936.39770172371
1683913339,39936.39770172371
1683913340,39936.397701723705
1683913341,39936.397701723705
1683913342,39936.397701723705
1683913343,39936.397701723705
1683913345,40174.233040293046
1683913346,42686.06454212454
1683913347,45197.89604395605
1683913348,47709.727545787544
1683913349,50221.559047619055
1683913350,52733.390549450545
1683913351,55245.222051282064
1683913352,57757.053553113554
1683913353,75354.94505494507
1683913354,75354.94505494507
1683913355,75354.94505494507
1683913356,57837.43216117217
1683913357,55325.60065934066
1683913358,52813.76915750916
1683913359,50301.937655677655
1683913360,47790.10615384615
1683913361,45278.27465201465
1683913362,42766.44315018316
1683913363,40254.611648351645
1683913364,37742.78014652015
1683913365,13623.601119104718
1683913366,13623.601119104718
1683913367,13623.601119104718
1683913368,13623.601119104718
1683913369,13623.601119104718
1683913370,13623.601119104718
1683913371,13623.601119104718
1683913372,13623.601119104718
1683913373,13623.601119104718
1683913374,13623.601119104718
1683913375,12092.152340758501
1683913376,12849.402698698099
1683913377,13606.653056637697
1683913378,14363.9034145773
1683913379,15121.153772516896
1683913380,15878.404130456498
1683913381,16635.654488396096
1683913382,17392.9048463357
1683913383,18150.155204275296
1683913384,22717.510738187997
1683913385,22717.510738187997
1683913386,17457.271126760566
1683913387,16700.020768820963
1683913388,15942.770410881363
1683913389,15185.520052941767
1683913390,14428.269695002165
1683913391,13671.019337062566
1683913392,12913.768979122964
1683913393,12156.518621183364
1683913394,11399.268263243766
1683913395,13790.706969772673
1683913396,13790.706969772673
1683913397,13790.706969772673
1683913398,13790.706969772673
1683913399,13790.706969772673
1683913400,13790.706969772673
1683913401,13790.706969772673
1683913402,13790.706969772673
1683913403,13790.70696977267
1683913404,13790.70696977267
1683913405,12214.808713824226
1683913406,12981.035776134813
1683913407,13747.262838445398
1683913408,14513.489900755987
1683913409,15279.716963066574
1683913410,16045.944025377165
1683913411,16812.171087687748
1683913412,17578.39814999834
1683913413,18344.62521230892
1683913414,22986.811869317615
1683913415,22986.811869317615
1683913416,17681.838803410265
1683913417,16915.611741099674
1683913418,16149.38467878909
1683913419,15383.1576164785
1683913420,14616.930554167917
1683913421,13850.703491857328
1683913422,13084.476429546743
1683913423,12318.249367236156
1683913424,11552.022304925567
1683913425,13510.665933956137
1683913426,13510.665933956137
1683913427,13510.665933956137
1683913428,13510.665933956137
1683913429,13510.665933956137
1683913430,13510.665933956137
1683913431,13510.665933956137
1683913432,13510.665933956137
1683913433,13510.665933956137
1683913434,13510.665933956137
1683913435,12078.298887778888
1683913436,12837.176676656678
1683913437,13596.054465534467
1683913438,14354.932254412255
1683913439,15113.810043290043
1683913440,15872.687832167832
1683913441,16631.56562104562
1683913442,17390.44340992341
1683913443,18149.321198801204
1683913444,22766.33366633367
1683913445,22766.33366633367
1683913446,17533.112434232433
1683913447,16774.234645354645
1683913448,16015.356856476856
1683913449,15256.479067599066
1683913450,14497.601278721279
1683913451,13738.72348984349
1683913452,12979.8457009657
1683913453,12220.967912087912
1683913454,11462.09012321012
1683913455,40301.938642949935
1683913456,40301.938642949935
1683913457,40301.938642949935
1683913458,40301.938642949935
1683913459,40301.938642949935
1683913460,40301.938642949935
1683913461,40301.938642949935
1683913462,40301.938642949935
1683913463,40301.938642949935
1683913464,40301.938642949935
1683913465,12504.361757751358
1683913466,13291.220251773404
1683913467,14078.07874579545
1683913468,14864.937239817498
1683913469,15651.795733839546
1683913470,16438.65422786159
1683913471,17225.51272188364
1683913472,18012.371215905685
1683913473,18799.22970992773
1683913474,23605.7548206614
1683913475,23605.7548206614
1683913476,18197.282962000863
1683913477,17410.424467978817
1683913478,16623.56597395677
1683913479,15836.707479934725
1683913480,15049.848985912677
1683913481,14262.99049189063
1683913482,13476.131997868582
1683913483,12689.273503846538
1683913484,11902.41500982449
1683913485,13825.439648281375
1683913486,13825.439648281379
1683913487,13825.439648281379
1683913488,13825.439648281379
1683913489,13825.439648281379
1683913490,13825.439648281379
1683913491,13825.439648281379
1683913492,13825.439648281379
1683913493,13825.439648281379
1683913494,13825.439648281379
1683913495,12115.80883371632
1683913496,12879.418251906618
1683913497,13643.027670096915
1683913498,14406.637088287209
1683913499,15170.246506477504
1683913500,15933.8559246678
1683913501,16697.465342858093
1683913502,17461.074761048392
1683913503,18224.684179238684
1683913504,22908.282545708862
1683913505,22908.282545708862
1683913506,17678.703445232626
1683913507,16915.094027042327
1683913508,16151.484608852032
1683913509,15387.875190661736
1683913510,14624.265772471443
1683913511,13860.656354281145
1683913512,13097.04693609085
1683913513,12333.437517900555
1683913514,11569.828099710263
1683913515,14911.36647514364
1683913516,14911.36647514364
1683913517,14911.36647514364
1683913518,14911.36647514364
1683913519,14911.36647514364
1683913520,14911.36647514364
1683913521,14911.36647514364
1683913522,14911.36647514364
1683913523,14911.36647514364
1683913524,14911.36647514364
1683913525,12231.397432567435
1683913526,13003.435394605396
1683913527,13775.473356643357
1683913528,14547.511318681318
1683913529,15319.549280719282
1683913530,16091.587242757241
1683913531,16863.625204795208
1683913532,17635.66316683317
1683913533,18407.70112887113
1683913534,23161.13886113886
1683913535,23161.13886113886
1683913536,17893.52384615385
1683913537,17121.485884115886
1683913538,16349.447922077921
1683913539,15577.409960039962
1683913540,14805.371998002
1683913541,14033.334035964035
1683913542,13261.296073926074
1683913543,12489.25811188811
1683913544,11717.220149850149
1683913545,13806.304956035174
1683913546,13806.304956035174
1683913547,13806.304956035174
1683913548,13806.304956035174
1683913549,13806.304956035174
1683913550,13806.304956035174
1683913551,13806.304956035174
1683913552,13806.304956035174
1683913553,13806.304956035174
1683913554,13806.304956035174
1683913555,11844.123368967928
1683913556,12592.969407533223
1683913557,13341.815446098513
1683913558,14090.661484663802
1683913559,14839.507523229095
1683913560,15588.353561794385
1683913561,16337.19960035968
1683913562,17086.045638924967
1683913563,17834.891677490257
1683913564,22465.38115695874
1683913565,22465.38115695874
1683913566,17374.351363772606
1683913567,16625.505325207312
1683913568,15876.65928664202
1683913569,15127.81324807673
1683913570,14378.96720951144
1683913571,13630.121170946151
1683913572,12881.275132380859
1683913573,12132.429093815568
1683913574,11383.583055250274
1683913575,13824.081938546089
1683913576,13824.081938546089
1683913577,13824.081938546089
1683913578,13824.081938546089
1683913579,13824.081938546089
1683913580,13824.081938546089
1683913581,13824.081938546089
1683913582,13824.081938546089
1683913583,13824.081938546089
1683913584,13824.081938546089
1683913585,11918.061495171496
1683913586,12672.703519813518
1683913587,13427.345544455544
1683913588,14181.987569097571
1683913589,14936.629593739592
1683913590,15691.271618381616
1683913591,16445.913643023643
1683913592,17200.555667665667
1683913593,17955.19769230769
1683913594,22639.26073926074
1683913595,22639.26073926074
1683913596,17528.070306360307
1683913597,16773.428281718283
1683913598,16018.786257076259
1683913599,15264.144232434232
1683913600,14509.50220779221
1683913601,13754.860183150184
1683913602,13000.218158508158
1683913603,12245.576133866134
1683913604,11490.93410922411
1683913605,13969.176200229802
1683913606,13969.176200229802
1683913607,13969.176200229806
1683913608,13969.176200229806
1683913609,13969.176200229806
1683913610,13969.176200229806
1683913611,13969.176200229806
1683913612,13969.176200229806
1683913613,13969.176200229806
1683913614,13969.176200229806
1683913615,12198.717732374198
1683913616,12972.478014786691
1683913617,13746.238297199186
1683913618,14519.998579611682
1683913619,15293.758862024177
1683913620,16067.519144436672
1683913621,16841.27942684917
1683913622,17615.039709261662
1683913623,18388.79999167416
1683913624,23212.80847237486
1683913625,23212.80847237486
1683913626,17991.86096679655
1683913627,17218.100684384055
1683913628,16444.34040197156
1683913629,15670.580119559065
1683913630,14896.81983714657
1683913631,14123.05955473407
1683913632,13349.29927232158
1683913633,12575.538989909082
1683913634,11801.778707496589
1683913635,13634.873844616537
1683913636,13634.873844616537
1683913637,13634.873844616537
1683913638,13634.873844616537
1683913639,13634.873844616537
1683913640,13634.873844616537
1683913641,13634.873844616537
1683913642,13634.873844616537
1683913643,13634.873844616537
1683913644,13634.873844616537
1683913645,11898.236596736597
1683913646,12654.064102564103
1683913647,13409.89160839161
1683913648,14165.719114219115
1683913649,14921.54662004662
1683913650,15677.374125874128
1683913651,16433.201631701635
1683913652,17189.029137529138
1683913653,17944.85664335664
1683913654,22674.82517482518
1683913655,22674.82517482518
1683913656,17594.15268065268
1683913657,16838.325174825175
1683913658,16082.497668997672
1683913659,15326.670163170164
1683913660,14570.842657342657
1683913661,13815.015151515152
1683913662,13059.187645687645
1683913663,12303.360139860139
1683913664,11547.532634032634
1683913665,13497.452038369305
1683913666,13497.452038369305
1683913667,13497.452038369305
1683913668,13497.452038369305
1683913669,13497.452038369307
1683913670,13497.452038369307
1683913671,13497.452038369307
1683913672,13497.452038369307
1683913673,13497.452038369307
1683913674,13497.452038369307
