1683913247,26836.530775379695
1683913248,26836.530775379695
1683913249,26836.530775379695
1683913250,26836.530775379695
1683913251,26836.530775379695
1683913252,26836.530775379702
1683913253,26836.530775379702
1683913254,24645.5265034965
1683913255,26280.821208791214
1683913256,27916.115914085916
1683913257,29551.410619380622
1683913258,31186.705324675328
1683913259,32822.00002997004
1683913260,34457.29473526474
1683913261,36092.589440559444
1683913262,37727.88414585414
1683913263,49058.84115884117
1683913264,49058.84115884117
1683913265,39163.67289710289
1683913266,37528.37819180819
1683913267,35893.08348651349
1683913268,34257.78878121877
1683913269,32622.49407592407
1683913270,30987.199370629365
1683913271,29351.904665334663
1683913272,27716.60996003996
1683913273,26081.315254745252
1683913274,8044.816387709219
1683913275,8044.816387709219
1683913276,8044.816387709217
1683913277,8044.816387709217
1683913278,8044.816387709217
1683913279,8044.816387709217
1683913280,8044.816387709217
1683913281,8044.816387709217
1683913282,8044.816387709217
1683913283,8044.816387709217
1683913284,6132.785674325674
1683913285,6540.388071928071
1683913286,6947.99046953047
1683913287,7355.592867132868
1683913288,7763.195264735265
1683913289,8170.7976623376635
1683913290,8578.400059940059
1683913291,8986.002457542458
1683913292,9393.604855144857
1683913293,12228.071928071928
1683913294,12228.071928071928
1683913295,9771.85988011988
1683913296,9364.257482517483
1683913297,8956.655084915086
1683913298,8549.052687312687
1683913299,8141.450289710288
1683913300,7733.847892107892
1683913301,7326.245494505495
1683913302,6918.643096903097
1683913303,6511.040699300701
1683913304,7738.80895283773
1683913305,7738.80895283773
1683913306,7738.80895283773
1683913307,7738.80895283773
1683913308,7738.80895283773
1683913309,7738.80895283773
1683913310,7738.80895283773
1683913311,7738.80895283773
1683913312,7738.80895283773
1683913313,7738.80895283773
1683913314,5858.11003063297
1683913315,6248.117688875569
1683913316,6638.125347118171
1683913317,7028.13300536077
1683913318,7418.140663603369
1683913319,7808.148321845971
1683913320,8198.15598008857
1683913321,8588.163638331169
1683913322,8978.17129657377
1683913323,11700.229747277996
1683913324,11700.229747277996
1683913325,11700.229747277996
1683913326,8970.76115106716
1683913327,8580.75349282456
1683913328,8190.7458345819605
1683913329,7800.7381763393605
1683913330,7410.730518096761
1683913331,7020.7228598541615
1683913332,6630.715201611562
1683913333,6240.7075433689615
1683913335,27384.261803647267
1683913336,27384.261803647267
1683913337,27384.261803647267
1683913338,27384.261803647267
1683913339,27384.261803647267
1683913340,27384.26180364726
1683913341,27384.26180364726
1683913342,27384.26180364726
1683913343,27384.26180364726
1683913345,26281.822271062276
1683913346,27925.052374292376
1683913347,29568.28247752248
1683913348,31211.51258075258
1683913349,32854.74268398269
1683913350,34497.97278721279
1683913351,36141.202890442895
1683913352,37784.43299367299
1683913353,49296.9030969031
1683913354,49296.9030969031
1683913355,49296.9030969031
1683913356,37837.01635697635
1683913357,36193.78625374625
1683913358,34550.55615051615
1683913359,32907.32604728605
1683913360,31264.095944055945
1683913361,29620.86584082584
1683913362,27977.635737595738
1683913363,26334.405634365634
1683913364,24691.17553113553
1683913365,7765.187849720225
1683913366,7765.187849720225
1683913367,7765.187849720225
1683913368,7765.187849720225
1683913369,7765.187849720225
1683913370,7765.187849720225
1683913371,7765.187849720225
1683913372,7765.187849720225
1683913373,7765.187849720225
1683913374,7765.187849720225
1683913375,6193.542739653048
1683913376,6581.402760297005
1683913377,6969.262780940964
1683913378,7357.122801584925
1683913379,7744.9828222288825
1683913380,8132.842842872838
1683913381,8520.702863516797
1683913382,8908.562884160758
1683913383,9296.422904804715
1683913384,11635.80061931875
1683913385,11635.80061931875
1683913386,8941.530985915495
1683913387,8553.670965271536
1683913388,8165.810944627576
1683913389,7777.950923983619
1683913390,7390.09090333966
1683913391,7002.230882695702
1683913392,6614.370862051743
1683913393,6226.510841407785
1683913394,5838.650820763826
1683913395,9210.542093429927
1683913396,9210.542093429927
1683913397,9210.542093429927
1683913398,9210.542093429927
1683913399,9210.542093429927
1683913400,9210.542093429927
1683913401,9210.542093429927
1683913402,9210.542093429927
1683913403,9210.542093429927
1683913404,9210.542093429927
1683913405,6312.944428347821
1683913406,6708.951355446765
1683913407,7104.958282545709
1683913408,7500.965209644654
1683913409,7896.972136743599
1683913410,8292.979063842542
1683913411,8688.985990941486
1683913412,9084.992918040432
1683913413,9480.999845139377
1683913414,11880.20781296833
1683913415,11880.20781296833
1683913416,9138.453853198787
1683913417,8742.446926099843
1683913418,8346.439999000899
1683913419,7950.433071901954
1683913420,7554.42614480301
1683913421,7158.419217704067
1683913422,6762.4122906051225
1683913423,6366.405363506179
1683913424,5970.398436407234
1683913425,7719.038817005546
1683913426,7719.038817005546
1683913427,7719.038817005546
1683913428,7719.038817005546
1683913429,7719.038817005546
1683913430,7719.038817005546
1683913431,7719.038817005546
1683913432,7719.038817005546
1683913433,7719.038817005546
1683913434,7719.038817005546
1683913435,6165.104735264736
1683913436,6552.457382617384
1683913437,6939.81002997003
1683913438,7327.162677322677
1683913439,7714.515324675324
1683913440,8101.867972027972
1683913441,8489.220619380618
1683913442,8876.573266733267
1683913443,9263.925914085914
1683913444,11620.579420579421
1683913445,11620.579420579421
1683913446,8949.395564435563
1683913447,8562.042917082917
1683913448,8174.69026973027
1683913449,7787.337622377621
1683913450,7399.984975024975
1683913451,7012.632327672329
1683913452,6625.27968031968
1683913453,6237.9270329670335
1683913454,5850.5743856143845
1683913455,27428.59998001399
1683913456,27428.59998001399
1683913457,27428.59998001399
1683913458,27428.59998001399
1683913459,27428.59998001399
1683913460,27428.59998001399
1683913461,27428.59998001399
1683913462,27428.59998001399
1683913463,27428.59998001399
1683913464,27428.59998001399
1683913465,6395.287469610684
1683913466,6797.721945249275
1683913467,7200.156420887869
1683913468,7602.590896526461
1683913469,8005.0253721650515
1683913470,8407.459847803644
1683913471,8809.894323442237
1683913472,9212.328799080828
1683913473,9614.763274719418
1683913474,12073.034269157757
1683913475,12073.034269157757
1683913476,9306.900900855897
1683913477,8904.466425217304
1683913478,8502.031949578712
1683913479,8099.59747394012
1683913480,7697.162998301529
1683913481,7294.728522662937
1683913482,6892.294047024345
1683913483,6489.859571385753
1683913484,6087.42509574716
1683913485,7945.393685051958
1683913486,7945.393685051959
1683913487,7945.393685051959
1683913488,7945.393685051959
1683913489,7945.393685051959
1683913490,7945.393685051959
1683913491,7945.393685051959
1683913492,7945.393685051959
1683913493,7945.393685051959
1683913494,7945.393685051959
1683913495,6276.374607852933
1683913496,6671.948591267859
1683913497,7067.5225746827855
1683913498,7463.096558097714
1683913499,7858.67054151264
1683913500,8254.244524927566
1683913501,8649.81850834249
1683913502,9045.392491757419
1683913503,9440.966475172345
1683913504,11867.219502447797
1683913505,11867.219502447797
1683913506,9158.131077030674
1683913507,8762.557093615746
1683913508,8366.98311020082
1683913509,7971.409126785891
1683913510,7575.835143370965
1683913511,7180.261159956039
1683913512,6784.687176541112
1683913513,6389.113193126185
1683913514,5993.539209711259
1683913515,9059.855108668498
1683913516,9059.855108668498
1683913517,9059.855108668498
1683913518,9059.855108668498
1683913519,9059.855108668498
1683913520,9059.855108668498
1683913521,9059.855108668498
1683913522,9059.855108668498
1683913523,9059.855108668498
1683913524,9059.855108668498
1683913525,6401.616593406594
1683913526,6805.682527472528
1683913527,7209.748461538462
1683913528,7613.814395604395
1683913529,8017.880329670332
1683913530,8421.946263736263
1683913531,8826.012197802198
1683913532,9230.078131868131
1683913533,9634.144065934066
1683913534,12121.978021978024
1683913535,12121.978021978024
1683913536,9365.036153846155
1683913537,8960.97021978022
1683913538,8556.904285714287
1683913539,8152.838351648352
1683913540,7748.772417582418
1683913541,7344.706483516484
1683913542,6940.64054945055
1683913543,6536.574615384614
1683913544,6132.508681318681
1683913545,7859.312549960033
1683913546,7859.312549960033
1683913547,7859.312549960033
1683913548,7859.312549960033
1683913549,7859.312549960033
1683913550,7859.312549960033
1683913551,7859.312549960033
1683913552,7859.312549960033
1683913553,7859.312549960033
1683913554,7859.312549960033
1683913555,5998.070641422721
1683913556,6377.299335597963
1683913557,6756.528029773205
1683913558,7135.756723948447
1683913559,7514.98541812369
1683913560,7894.214112298932
1683913561,8273.442806474173
1683913562,8652.671500649416
1683913563,9031.900194824657
1683913564,11376.86082525727
1683913565,11376.86082525727
1683913566,8798.674547906883
1683913567,8419.44585373164
1683913568,8040.217159556398
1683913569,7660.988465381157
1683913570,7281.759771205914
1683913571,6902.531077030673
1683913572,6523.3023828554315
1683913573,6144.073688680189
1683913574,5764.844994504945
1683913575,7949.288033974519
1683913576,7949.288033974519
1683913577,7949.288033974519
1683913578,7949.288033974519
1683913579,7949.288033974519
1683913580,7949.288033974519
1683913581,7949.288033974519
1683913582,7949.288033974519
1683913583,7949.288033974519
1683913584,7949.288033974519
1683913585,6073.389317349317
1683913586,6457.951421911421
1683913587,6842.513526473525
1683913588,7227.075631035631
1683913589,7611.637735597736
1683913590,7996.19984015984
1683913591,8380.761944721946
1683913592,8765.324049284049
1683913593,9149.886153846155
1683913594,11536.863136863138
1683913595,11536.863136863138
1683913596,8932.224002664003
1683913597,8547.661898101898
1683913598,8163.0997935397945
1683913599,7778.537688977689
1683913600,7393.975584415584
1683913601,7009.413479853481
1683913602,6624.851375291375
1683913603,6240.289270729271
1683913604,5855.727166167167
1683913605,7894.090023480042
1683913606,7894.090023480042
1683913607,7894.090023480044
1683913608,7894.090023480044
1683913609,7894.090023480044
1683913610,7894.090023480044
1683913611,7894.090023480044
1683913612,7894.090023480044
1683913613,7894.090023480044
1683913614,7894.090023480044
1683913615,6322.581376760915
1683913616,6723.6204416025585
1683913617,7124.659506444201
1683913618,7525.698571285843
1683913619,7926.737636127484
1683913620,8327.776700969127
1683913621,8728.815765810772
1683913622,9129.854830652412
1683913623,9530.893895494057
1683913624,12031.171945249274
1683913625,12031.171945249274
1683913626,9325.160855230293
1683913627,8924.12179038865
1683913628,8523.082725547007
1683913629,8122.043660705365
1683913630,7721.004595863723
1683913631,7319.9655310220805
1683913632,6918.926466180437
1683913633,6517.887401338795
1683913634,6116.848336497153
1683913635,8557.23207594304
1683913636,8557.23207594304
1683913637,8557.23207594304
1683913638,8557.23207594304
1683913639,8557.23207594304
1683913640,8557.23207594304
1683913641,8557.23207594304
1683913642,8557.23207594304
1683913643,8557.23207594304
1683913644,8557.23207594304
1683913645,6057.865481185482
1683913646,6442.687326007326
1683913647,6827.509170829172
1683913648,7212.331015651016
1683913649,7597.15286047286
1683913650,7981.974705294705
1683913651,8366.79655011655
1683913652,8751.618394938396
1683913653,9136.44023976024
1683913654,11544.655344655346
1683913655,11544.655344655346
1683913656,8957.882903762904
1683913657,8573.061058941059
1683913658,8188.239214119214
1683913659,7803.41736929737
1683913660,7418.595524475524
1683913661,7033.773679653679
1683913662,6648.951834831834
1683913663,6264.12999000999
1683913664,5879.308145188145
1683913665,7619.304556354916
1683913666,7619.304556354916
1683913667,7619.304556354916
1683913668,7619.304556354916
1683913669,7619.304556354918
1683913670,7619.304556354918
1683913671,7619.304556354918
1683913672,7619.304556354918
1683913673,7619.304556354918
1683913674,7619.304556354918
