1683991470,14808.844126460894
1683991471,13905.507796423935
1683991472,17950.68698476143
1683991473,17950.68698476143
1683991474,17950.68698476143
1683991475,17950.68698476143
1683991476,17950.68698476143
1683991477,17950.68698476143
1683991478,17950.68698476143
1683991479,17950.68698476143
1683991480,17950.68698476143
1683991481,17950.68698476143
1683991482,14201.584290613659
1683991483,15111.796390636966
1683991484,16022.008490660273
1683991485,16932.22059068358
1683991486,17842.43269070689
1683991487,18752.6447907302
1683991488,19662.856890753505
1683991489,20573.06899077681
1683991490,21483.281090800123
1683991491,27306.36300069923
1683991492,27306.36300069923
1683991493,21316.712276495855
1683991494,20406.50017647255
1683991495,19496.28807644924
1683991496,18586.07597642593
1683991497,17675.863876402622
1683991498,16765.651776379316
1683991499,15855.43967635601
1683991500,14945.227576332698
1683991501,14035.015476309394
1683991502,17927.904071946043
1683991503,17927.904071946043
1683991504,17927.904071946043
1683991505,17927.904071946043
1683991506,17927.90407194604
1683991507,17927.90407194604
1683991508,17927.90407194604
1683991509,17927.90407194604
1683991510,17927.90407194604
1683991511,17927.90407194604
1683991512,15291.295824175824
1683991513,16273.017435897436
1683991514,17254.73904761905
1683991515,18236.46065934066
1683991516,19218.182271062273
1683991517,20199.903882783885
1683991518,21181.625494505493
1683991519,22163.347106227106
1683991520,23145.06871794872
1683991521,29451.648351648353
1683991522,29451.648351648353
1683991523,23015.481465201465
1683991524,22033.759853479856
1683991525,21052.038241758244
1683991526,20070.31663003663
1683991527,19088.59501831502
1683991528,18106.873406593404
1683991529,17125.151794871796
1683991530,16143.430183150183
1683991531,15161.708571428571
1683991532,17982.96277791656
1683991533,17982.96277791656
1683991534,17982.96277791656
1683991535,17982.96277791656
1683991536,17982.96277791656
1683991537,17982.96277791656
1683991538,17982.96277791656
1683991539,17982.96277791656
1683991540,17982.96277791656
1683991541,17982.96277791656
1683991542,14309.886218492993
1683991543,15230.047374554655
1683991544,16150.20853061632
1683991545,17070.369686677986
1683991546,17990.530842739652
1683991547,18910.691998801318
1683991548,19830.853154862984
1683991549,20751.01431092465
1683991550,21671.175466986315
1683991551,27604.834681849963
1683991552,27604.834681849963
1683991553,21596.642413345326
1683991554,20676.48125728366
1683991555,19756.32010122199
1683991556,18836.15894516033
1683991557,17915.997789098663
1683991558,16995.836633036997
1683991559,16075.675476975332
1683991560,15155.514320913666
1683991561,14235.353164851997
1683991562,19504.64628297362
1683991563,19504.64628297362
1683991564,19504.64628297362
1683991565,19504.64628297362
1683991566,19504.64628297362
1683991567,19504.64628297362
1683991568,19504.64628297362
1683991569,19504.64628297362
1683991570,19504.64628297362
1683991571,19504.64628297362
1683991572,14085.949277389278
1683991573,14993.315244755246
1683991574,15900.681212121213
1683991575,16808.04717948718
1683991576,17715.41314685315
1683991577,18622.779114219113
1683991578,19530.14508158508
1683991579,20437.51104895105
1683991580,21344.87701631702
1683991581,27220.979020979023
1683991582,27220.979020979023
1683991583,21319.47076923077
1683991584,20412.1048018648
1683991585,19504.738834498832
1683991586,18597.372867132868
1683991587,17690.0068997669
1683991588,16782.64093240093
1683991589,15875.274965034965
1683991590,14967.908997668997
1683991591,14060.54303030303
1683991592,17847.264551586308
1683991593,17847.264551586308
1683991594,17847.264551586308
1683991595,17847.264551586308
1683991596,17847.264551586308
1683991597,17847.264551586308
1683991598,17847.264551586308
1683991599,17847.264551586308
1683991600,17847.264551586308
1683991601,17847.264551586308
1683991602,14165.507948717948
1683991603,15079.470652680655
1683991604,15993.43335664336
1683991605,16907.396060606065
1683991606,17821.358764568766
1683991607,18735.32146853147
1683991608,19649.284172494175
1683991609,20563.24687645688
1683991610,21477.209580419585
1683991611,27418.881118881123
1683991612,27418.881118881123
1683991613,21497.31675990676
1683991614,20583.354055944055
1683991615,19669.39135198135
1683991616,18755.42864801865
1683991617,17841.465944055948
1683991618,16927.503240093243
1683991619,16013.540536130537
1683991620,15099.577832167834
1683991621,14185.615128205129
1683991622,18108.16346922462
1683991623,18108.16346922462
1683991624,18108.16346922462
1683991625,18108.16346922462
1683991626,18108.16346922462
1683991627,18108.16346922462
1683991628,18108.16346922462
1683991629,18108.16346922462
1683991630,18108.16346922462
1683991631,18108.16346922462
1683991632,14038.200744330103
1683991633,14945.500840909848
1683991634,15852.800937489592
1683991635,16760.101034069336
1683991636,17667.401130649083
1683991637,18574.701227228827
1683991638,19482.00132380857
1683991639,20389.301420388318
1683991640,21296.60151696806
1683991641,27219.002897392347
1683991642,27219.002897392347
1683991643,21362.83442401838
1683991644,20455.53432743864
1683991645,19548.234230858896
1683991646,18640.934134279145
1683991647,17733.634037699405
1683991648,16826.333941119658
1683991649,15919.033844539914
1683991650,15011.73374796017
1683991651,14104.433651380425
1683991652,17890.4321758681
1683991653,17890.4321758681
1683991654,17890.4321758681
1683991655,17890.4321758681
1683991656,17890.4321758681
1683991657,17890.4321758681
1683991658,17890.4321758681
1683991659,17890.4321758681
1683991660,17890.4321758681
1683991661,17890.4321758681
1683991662,13992.225664335667
1683991663,14897.929960039963
1683991664,15803.634255744259
1683991665,16709.338551448553
1683991666,17615.042847152847
1683991667,18520.747142857144
1683991668,19426.45143856144
1683991669,20332.155734265736
1683991670,21237.86002997003
1683991671,27171.128871128873
1683991672,27171.128871128873
1683991673,21348.355954045954
1683991674,20442.65165834166
1683991675,19536.94736263736
1683991676,18631.243066933064
1683991677,17725.538771228767
1683991678,16819.834475524476
1683991679,15914.13017982018
1683991680,15008.425884115884
1683991681,14102.721588411587
1683991682,17839.96202658139
1683991683,17839.96202658139
1683991684,17839.96202658139
1683991685,17839.96202658139
1683991686,17839.96202658139
1683991687,17839.96202658139
1683991688,17839.96202658139
1683991689,17839.96202658139
1683991690,17839.96202658139
1683991691,17839.96202658139
1683991692,13547.094958878568
1683991693,14425.322242200247
1683991694,15303.549525521927
1683991695,16181.776808843606
1683991696,17060.004092165287
1683991697,17938.231375486965
1683991698,18816.458658808646
1683991699,19694.685942130323
1683991700,20572.913225452005
1683991701,26346.818499650384
1683991702,26346.818499650384
1683991703,20723.09009090001
1683991704,19844.86280757833
1683991705,18966.63552425665
1683991706,18088.408240934972
1683991707,17210.180957613295
1683991708,16331.953674291613
1683991709,15453.726390969934
1683991710,14575.499107648255
1683991711,13697.271824326574
1683991712,17946.98975768174
1683991713,17946.98975768174
1683991714,17946.98975768174
1683991715,17946.98975768174
1683991716,17946.98975768174
1683991717,17946.98975768174
1683991718,17946.98975768174
1683991719,17946.98975768174
1683991720,17946.98975768174
1683991721,17946.98975768174
1683991722,13901.214208878675
1683991723,14803.97838778433
1683991724,15706.742566689976
1683991725,16609.506745595627
1683991726,17512.27092450128
1683991727,18415.03510340693
1683991728,19317.799282312582
1683991729,20220.563461218233
1683991730,21123.32764012389
1683991731,27082.925367169548
1683991732,27082.925367169548
1683991733,21322.838523662038
1683991734,20420.074344756387
1683991735,19517.310165850737
1683991736,18614.545986945086
1683991737,17711.78180803943
1683991738,16809.017629133778
1683991739,15906.25345022813
1683991740,15003.489271322478
1683991741,14100.725092416824
1683991742,17966.227018385296
1683991743,17966.227018385296
1683991744,17966.227018385296
1683991745,17966.227018385296
1683991746,17966.227018385296
1683991747,17966.227018385296
1683991748,17966.227018385296
1683991749,17966.227018385296
1683991750,17966.227018385292
1683991751,17966.227018385292
1683991752,13950.27239484464
1683991753,14857.695713857527
1683991754,15765.119032870416
1683991755,16672.542351883305
1683991756,17579.965670896192
1683991757,18487.388989909083
1683991758,19394.812308921966
1683991759,20302.23562793486
1683991760,21209.658946947748
1683991761,27222.699570386652
1683991762,27222.699570386652
1683991763,21455.57066640024
1683991764,20548.147347387352
1683991765,19640.72402837446
1683991766,18733.300709361574
1683991767,17825.877390348687
1683991768,16918.454071335796
1683991769,16011.03075232291
1683991770,15103.607433310022
1683991771,14196.184114297133
1683991772,18021.83362478141
1683991773,18021.83362478141
1683991774,18021.83362478141
1683991775,18021.83362478141
1683991776,18021.83362478141
1683991777,18021.83362478141
1683991778,18021.83362478141
1683991779,18021.83362478141
1683991780,18021.83362478141
1683991781,18021.83362478141
1683991782,13931.84781950132
1683991783,14839.37137221612
1683991784,15746.894924930924
1683991785,16654.41847764573
1683991786,17561.942030360533
1683991787,18469.46558307534
1683991788,19376.989135790143
1683991789,20284.512688504947
1683991790,21192.03624121975
1683991791,27225.706581444123
1683991792,27225.706581444123
1683991793,21485.16634874663
1683991794,20577.642796031825
1683991795,19670.119243317018
1683991796,18762.595690602215
1683991797,17855.07213788741
1683991798,16947.548585172608
1683991799,16040.025032457805
1683991800,15132.501479743
1683991801,14224.977927028194
1683991802,17889.854638093813
1683991803,17889.854638093813
1683991804,17889.854638093813
1683991805,17889.854638093813
1683991806,17889.854638093813
1683991807,17889.854638093813
1683991808,17889.854638093813
1683991809,17889.854638093813
1683991810,17889.854638093813
1683991811,17889.854638093813
1683991812,13860.316063936063
1683991813,14765.15455877456
1683991814,15669.993053613056
1683991815,16574.83154845155
1683991816,17479.670043290043
1683991817,18384.508538128543
1683991818,19289.347032967034
1683991819,20194.18552780553
1683991820,21099.024022644026
1683991821,27145.154845154844
1683991822,27145.154845154844
1683991823,21446.482004662
1683991824,20541.64350982351
1683991825,19636.805014985013
1683991826,18731.966520146518
1683991827,17827.128025308026
1683991828,16922.28953046953
1683991829,16017.451035631035
1683991830,15112.61254079254
1683991831,14207.774045954046
1683991832,17790.11790567546
1683991833,17790.11790567546
1683991834,17790.11790567546
1683991835,17790.11790567546
1683991836,17790.11790567546
1683991837,17790.11790567546
1683991838,17790.11790567546
1683991839,17790.11790567546
1683991840,17790.117905675463
1683991841,17790.117905675463
1683991842,13871.672114552115
1683991843,14778.791661671661
1683991844,15685.91120879121
1683991845,16593.03075591076
1683991846,17500.150303030307
1683991847,18407.269850149853
1683991848,19314.3893972694
1683991849,20221.508944388945
1683991850,21128.628491508494
1683991851,27213.586413586418
1683991852,27213.586413586418
1683991853,21524.132614052614
1683991854,20617.013066933065
1683991855,19709.89351981352
1683991856,18802.77397269397
1683991857,17895.654425574423
1683991858,16988.534878454877
1683991859,16081.41533133533
1683991860,15174.295784215783
1683991861,14267.176237096239
1683991862,19827.246840185842
1683991863,19827.246840185842
1683991864,19827.246840185842
1683991865,19827.246840185842
1683991866,19827.246840185842
1683991867,19827.246840185842
1683991868,19827.246840185842
1683991869,19827.246840185842
1683991870,19827.246840185842
1683991871,19827.246840185842
1683991872,13909.316195424119
1683991873,14820.536097512238
1683991874,15731.755999600362
1683991875,16642.975901688482
1683991876,17554.1958037766
1683991877,18465.415705864725
1683991878,19376.63560795284
1683991879,20287.855510040965
1683991880,21199.07541212908
1683991881,27336.59706264362
1683991882,27336.59706264362
1683991883,21644.661944250176
1683991884,20733.442042162056
1683991885,19822.222140073933
1683991886,18911.002237985813
1683991887,17999.782335897693
1683991888,17088.562433809573
1683991889,16177.342531721453
1683991890,15266.122629633333
1683991891,14354.90272754521
1683991892,17958.782973621106
1683991893,17958.782973621106
