1683991469,8811.073474178404
1683991470,8304.500704225353
1683991471,7797.927934272301
1683991472,11346.39020734449
1683991473,11346.39020734449
1683991474,11346.39020734449
1683991475,11346.39020734449
1683991476,11346.39020734449
1683991477,11346.39020734449
1683991478,11346.39020734449
1683991479,11346.39020734449
1683991480,11346.39020734449
1683991481,11346.39020734449
1683991482,8022.406203176507
1683991483,8536.580611327541
1683991484,9050.755019478574
1683991485,9564.92942762961
1683991486,10079.103835780641
1683991487,10593.278243931676
1683991488,11107.452652082708
1683991489,11621.627060233744
1683991490,12135.801468384778
1683991491,15425.232244531018
1683991492,15425.232244531018
1683991493,12041.707551693138
1683991494,11527.533143542107
1683991495,11013.358735391072
1683991496,10499.184327240037
1683991497,9985.009919089001
1683991498,9470.835510937968
1683991499,8956.661102786935
1683991500,8442.4866946359
1683991501,7928.312286484867
1683991502,11323.657257057208
1683991503,11323.657257057208
1683991504,11323.657257057208
1683991505,11323.657257057208
1683991506,11323.657257057206
1683991507,11323.657257057206
1683991508,11323.657257057206
1683991509,11323.657257057206
1683991510,11323.657257057206
1683991511,11323.657257057206
1683991512,9589.743296703296
1683991513,10205.417622377623
1683991514,10821.09194805195
1683991515,11436.766273726273
1683991516,12052.440599400601
1683991517,12668.114925074926
1683991518,13283.78925074925
1683991519,13899.463576423577
1683991520,14515.137902097904
1683991521,18470.22977022977
1683991522,18470.22977022977
1683991523,14433.868891108888
1683991524,13818.194565434567
1683991525,13202.520239760239
1683991526,12586.845914085914
1683991527,11971.17158841159
1683991528,11355.49726273726
1683991529,10739.822937062936
1683991530,10124.148611388611
1683991531,9508.474285714285
1683991532,11358.73095178616
1683991533,11358.73095178616
1683991534,11358.73095178616
1683991535,11358.73095178616
1683991536,11358.73095178616
1683991537,11358.73095178616
1683991538,11358.73095178616
1683991539,11358.73095178616
1683991540,11358.73095178616
1683991541,11358.73095178616
1683991542,8133.714637232378
1683991543,8656.73265075084
1683991544,9179.750664269302
1683991545,9702.768677787766
1683991546,10225.786691306228
1683991547,10748.804704824692
1683991548,11271.822718343155
1683991549,11794.84073186162
1683991550,12317.858745380081
1683991551,15690.540405553893
1683991552,15690.540405553893
1683991553,12275.494286285088
1683991554,11752.476272766626
1683991555,11229.45825924816
1683991556,10706.440245729698
1683991557,10183.422232211235
1683991558,9660.404218692773
1683991559,9137.38620517431
1683991560,8614.368191655847
1683991561,8091.3501781373825
1683991562,14145.183852917666
1683991563,14145.183852917666
1683991564,14145.183852917668
1683991565,14145.183852917668
1683991566,14145.183852917668
1683991567,14145.183852917668
1683991568,14145.183852917668
1683991569,14145.183852917668
1683991570,14145.183852917668
1683991571,14145.183852917668
1683991572,7930.835777555778
1683991573,8441.711568431569
1683991574,8952.58735930736
1683991575,9463.46315018315
1683991576,9974.33894105894
1683991577,10485.214731934733
1683991578,10996.090522810522
1683991579,11506.966313686315
1683991580,12017.842104562105
1683991581,15326.273726273726
1683991582,15326.273726273726
1683991583,12003.537582417583
1683991584,11492.66179154179
1683991585,10981.786000666001
1683991586,10470.910209790209
1683991587,9960.03441891442
1683991588,9449.158628038627
1683991589,8938.282837162838
1683991590,8427.407046287044
1683991591,7916.531255411255
1683991592,11244.46665001249
1683991593,11244.46665001249
1683991594,11244.46665001249
1683991595,11244.46665001249
1683991596,11244.46665001249
1683991597,11244.46665001249
1683991598,11244.46665001249
1683991599,11244.46665001249
1683991600,11244.46665001249
1683991601,11244.46665001249
1683991602,8020.306703296705
1683991603,8537.77923076923
1683991604,9055.251758241759
1683991605,9572.724285714286
1683991606,10090.196813186814
1683991607,10607.669340659342
1683991608,11125.14186813187
1683991609,11642.614395604396
1683991610,12160.086923076924
1683991611,15524.175824175823
1683991612,15524.175824175823
1683991613,12171.471318681317
1683991614,11653.998791208789
1683991615,11136.526263736263
1683991616,10619.053736263739
1683991617,10101.581208791209
1683991618,9584.108681318683
1683991619,9066.636153846155
1683991620,8549.163626373629
1683991621,8031.691098901099
1683991622,11941.197042366106
1683991623,11941.197042366106
1683991624,11941.197042366106
1683991625,11941.197042366106
1683991626,11941.197042366106
1683991627,11941.197042366106
1683991628,11941.197042366106
1683991629,11941.197042366106
1683991630,11941.197042366106
1683991631,11941.197042366106
1683991632,7899.956439204716
1683991633,8410.536916774903
1683991634,8921.117394345089
1683991635,9431.697871915276
1683991636,9942.278349485463
1683991637,10452.85882705565
1683991638,10963.439304625834
1683991639,11474.019782196025
1683991640,11984.60025976621
1683991641,15317.414327105604
1683991642,15317.414327105604
1683991643,12021.872634628833
1683991644,11511.292157058648
1683991645,11000.71167948846
1683991646,10490.131201918275
1683991647,9979.550724348086
1683991648,9468.970246777899
1683991649,8958.389769207713
1683991650,8447.809291637526
1683991651,7937.228814067339
1683991652,10984.96127904072
1683991653,10984.96127904072
1683991654,10984.96127904072
1683991655,10984.96127904072
1683991656,10984.96127904072
1683991657,10984.96127904072
1683991658,10984.96127904072
1683991659,10984.96127904072
1683991660,10984.96127904072
1683991661,10984.96127904072
1683991662,7860.16104895105
1683991663,8368.94226773227
1683991664,8877.723486513487
1683991665,9386.504705294705
1683991666,9895.285924075924
1683991667,10404.067142857144
1683991668,10912.84836163836
1683991669,11421.629580419582
1683991670,11930.410799200798
1683991671,15263.436563436566
1683991672,15263.436563436566
1683991673,11992.482107892107
1683991674,11483.70088911089
1683991675,10974.91967032967
1683991676,10466.138451548451
1683991677,9957.357232767232
1683991678,9448.576013986014
1683991679,8939.794795204794
1683991680,8431.013576423577
1683991681,7922.232357642357
1683991682,11215.549115619067
1683991683,11215.549115619067
1683991684,11215.549115619067
1683991685,11215.549115619067
1683991686,11215.549115619067
1683991687,11215.549115619067
1683991688,11215.549115619067
1683991689,11215.549115619067
1683991690,11215.549115619067
1683991691,11215.549115619067
1683991692,7826.875998068792
1683991693,8334.274526354344
1683991694,8841.673054639896
1683991695,9349.07158292545
1683991696,9856.470111211003
1683991697,10363.868639496555
1683991698,10871.267167782109
1683991699,11378.665696067657
1683991700,11886.064224353211
1683991701,15221.955848566578
1683991702,15221.955848566578
1683991703,11972.829372690041
1683991704,11465.43084440449
1683991705,10958.032316118937
1683991706,10450.633787833383
1683991707,9943.235259547831
1683991708,9435.83673126228
1683991709,8928.438202976726
1683991710,8421.039674691172
1683991711,7913.64114640562
1683991712,11338.146390207345
1683991713,11338.146390207345
1683991714,11338.146390207345
1683991715,11338.146390207345
1683991716,11338.146390207345
1683991717,11338.146390207345
1683991718,11338.146390207345
1683991719,11338.146390207345
1683991720,11338.146390207345
1683991721,11338.146390207345
1683991722,7800.891279515102
1683991723,8307.492005528358
1683991724,8814.09273154161
1683991725,9320.693457554868
1683991726,9827.294183568121
1683991727,10333.894909581375
1683991728,10840.495635594632
1683991729,11347.096361607884
1683991730,11853.697087621142
1683991731,15198.021780397643
1683991732,15198.021780397643
1683991733,11965.65584807007
1683991734,11459.055122056814
1683991735,10952.454396043562
1683991736,10445.853670030308
1683991737,9939.252944017051
1683991738,9432.652218003797
1683991739,8926.051491990544
1683991740,8419.450765977288
1683991741,7912.8500399640325
1683991742,11371.902478017588
1683991743,11371.902478017588
1683991744,11371.902478017588
1683991745,11371.902478017588
1683991746,11371.902478017588
1683991747,11371.902478017588
1683991748,11371.902478017588
1683991749,11371.902478017588
1683991750,11371.902478017584
1683991751,11371.902478017584
1683991752,7817.358447397343
1683991753,8325.854134612182
1683991754,8834.349821827022
1683991755,9342.845509041861
1683991756,9851.341196256702
1683991757,10359.836883471544
1683991758,10868.33257068638
1683991759,11376.828257901223
1683991760,11885.323945116063
1683991761,15254.8706164452
1683991762,15254.8706164452
1683991763,12023.126276351282
1683991764,11514.630589136445
1683991765,11006.134901921603
1683991766,10497.639214706764
1683991767,9989.143527491924
1683991768,9480.647840277083
1683991769,8972.152153062245
1683991770,8463.656465847405
1683991771,7955.160778632564
1683991772,11334.049462902822
1683991773,11334.049462902822
1683991774,11334.049462902822
1683991775,11334.049462902822
1683991776,11334.049462902822
1683991777,11334.049462902822
1683991778,11334.049462902822
1683991779,11334.049462902822
1683991780,11334.049462902822
1683991781,11334.049462902822
1683991782,7852.114148273911
1683991783,8363.602546689304
1683991784,8875.0909451047
1683991785,9386.57934352009
1683991786,9898.067741935485
1683991787,10409.55614035088
1683991788,10921.044538766273
1683991789,11432.532937181666
1683991790,11944.021335597059
1683991791,15344.651952461798
1683991792,15344.651952461798
1683991793,12109.232088285227
1683991794,11597.743689869834
1683991795,11086.255291454443
1683991796,10574.766893039048
1683991797,10063.278494623655
1683991798,9551.790096208262
1683991799,9040.301697792867
1683991800,8528.813299377474
1683991801,8017.324900962082
1683991802,11305.160097906988
1683991803,11305.160097906988
1683991804,11305.160097906988
1683991805,11305.160097906988
1683991806,11305.160097906988
1683991807,11305.160097906988
1683991808,11305.160097906988
1683991809,11305.160097906988
1683991810,11305.16009790699
1683991811,11305.16009790699
1683991812,7769.077402597402
1683991813,8276.26354978355
1683991814,8783.449696969696
1683991815,9290.635844155844
1683991816,9797.821991341993
1683991817,10305.00813852814
1683991818,10812.194285714286
1683991819,11319.380432900434
1683991820,11826.56658008658
1683991821,15215.584415584417
1683991822,15215.584415584417
1683991823,12021.32606060606
1683991824,11514.139913419913
1683991825,11006.953766233766
1683991826,10499.767619047618
1683991827,9992.581471861471
1683991828,9485.395324675324
1683991829,8978.209177489178
1683991830,8471.023030303028
1683991831,7963.836883116882
1683991832,11572.142286171063
1683991833,11572.142286171063
1683991834,11572.142286171063
1683991835,11572.142286171063
1683991836,11572.142286171063
1683991837,11572.142286171063
1683991838,11572.142286171063
1683991839,11572.142286171063
1683991840,11572.142286171063
1683991841,11572.142286171063
1683991842,7803.808551448552
1683991843,8314.128231768233
1683991844,8824.447912087913
1683991845,9334.767592407594
1683991846,9845.087272727273
1683991847,10355.406953046953
1683991848,10865.726633366636
1683991849,11376.046313686315
1683991850,11886.365994005993
1683991851,15309.590409590412
1683991852,15309.590409590412
1683991853,12108.865374625375
1683991854,11598.545694305694
1683991855,11088.226013986014
1683991856,10577.906333666333
1683991857,10067.586653346654
1683991858,9557.266973026974
1683991859,9046.947292707291
1683991860,8536.627612387612
1683991861,8026.307932067931
1683991862,13224.159464455215
1683991863,13224.159464455215
1683991864,13224.159464455215
1683991865,13224.159464455215
1683991866,13224.159464455215
1683991867,13224.159464455215
1683991868,13224.159464455215
1683991869,13224.159464455215
1683991870,13224.159464455215
1683991871,13224.159464455215
1683991872,9140.754922236652
1683991873,9739.579313617745
1683991874,10338.403704998835
1683991875,10937.228096379924
1683991876,11536.052487761015
1683991877,12134.876879142108
1683991878,12733.701270523195
1683991879,13332.525661904287
1683991880,13931.350053285374
1683991881,17964.731741432708
1683991882,17964.731741432708
1683991883,14224.175180670729
1683991884,13625.35078928964
1683991885,13026.526397908547
1683991886,12427.70200652746
1683991887,11828.87761514637
1683991888,11230.053223765277
1683991889,10631.228832384188
1683991890,10032.4044410031
1683991891,9433.580049622007
1683991892,11328.936850519587
1683991893,11328.936850519587
