1683995423,0.01998997507583763
1683995424,0.019883740059140856
1683995425,0.0229354666596275
1683995426,0.024407842226167084
1683995427,0.019123799935849745
1683995428,0.019123799935849745
1683995429,0.019123799935849745
1683995430,0.019123799935849745
1683995431,0.019123799935849745
1683995432,0.019123799935849745
1683995433,0.019123799935849745
1683995434,0.01764349947497259
1683995435,0.01764349947497259
1683995436,0.01764349947497259
1683995437,0.01764349947497259
1683995438,0.017643499474972592
1683995439,0.007058041836350297
1683995440,0.009245131864406798
1683995441,0.0129805361588853
1683995442,0.0129805361588853
1683995443,0.018365607912576576
1683995444,0.018365607912576576
1683995445,0.018365607912576576
1683995446,0.0129805361588853
1683995447,0.010729962892026539
1683995448,0.010421791829879646
1683995449,0.010113620767732753
1683995450,0.009805449705585858
1683995451,0.014311855917614752
1683995452,0.016809802624162533
1683995453,0.016809802624162533
1683995454,0.016809802624162533
1683995455,0.01647426596092265
1683995456,0.016729147440673425
1683995457,0.0169840289204242
1683995458,0.017238910400174976
1683995459,0.017493791879925752
1683995460,0.024415175140006268
1683995461,0.024415175140006268
1683995462,0.024415175140006268
1683995463,0.024415175140006268
1683995464,0.011101439527993234
1683995465,0.010846558048242458
1683995466,0.010591676568491682
1683995467,0.010336795088740906
1683995468,0.01008191360899013
1683995469,0.02109772058248556
1683995470,0.02109772058248556
1683995471,0.026309295645575666
1683995472,0.026309295645575666
1683995473,0.021065032522255254
1683995474,0.021065032522255254
1683995475,0.021065032522255254
1683995476,0.04172581174719823
1683995477,0.04172581174719823
1683995478,0.046726644847951804
1683995479,0.046726644847951804
1683995480,0.046726644847951804
1683995481,0.02606586562300883
1683995482,0.005000833100753574
1683995483,0.005000833100753574
1683995484,0.00863343377574517
1683995485,0.00863343377574517
1683995486,0.00863343377574517
1683995487,0.00863343377574517
1683995488,0.00863343377574517
1683995489,0.00863343377574517
1683995490,0.0036326006749915958
1683995491,0.0036326006749915958
1683995492,0.0036326006749915958
1683995493,0.0036326006749915958
1683995494,0.0036326006749915958
1683995495,0.0036326006749915958
1683995496,0.0036326006749915958
1683995497,0.0036326006749915958
