1683995074,93256.07599440336
1683995075,89360.9930441735
1683995076,85465.91009394363
1683995077,81570.82714371377
1683995078,77675.74419348392
1683995079,73780.66124325404
1683995080,69885.57829302418
1683995081,65990.49534279433
1683995082,62095.41239256446
1683995083,87764.46198421421
1683995084,87764.46198421421
1683995085,87764.46198421421
1683995086,87764.46198421421
1683995087,87764.46198421421
1683995088,87764.46198421421
1683995089,87764.46198421421
1683995090,87764.46198421421
1683995091,87764.46198421421
1683995092,87764.46198421421
1683995093,58022.03345326138
1683995094,61878.34300086615
1683995095,65734.65254847091
1683995096,69590.96209607569
1683995097,73447.27164368045
1683995098,77303.58119128522
1683995099,81159.89073888998
1683995100,85016.20028649476
1683995101,88872.50983409953
1683995102,115689.28642814312
1683995103,115689.28642814312
1683995104,92420.31461789593
1683995105,88564.00507029115
1683995106,84707.6955226864
1683995107,80851.38597508162
1683995108,76995.07642747686
1683995109,73138.76687987207
1683995110,69282.45733226731
1683995111,65426.14778466255
1683995112,61569.838237057775
1683995113,87937.20651413727
1683995114,87937.20651413727
1683995115,87937.20651413727
1683995116,87937.20651413727
1683995117,87937.20651413727
1683995118,87937.20651413727
1683995119,87937.20651413727
1683995120,87937.20651413727
1683995121,87937.20651413727
1683995122,87937.20651413727
1683995123,57826.59298420948
1683995124,61676.053308015194
1683995125,65525.5136318209
1683995126,69374.97395562661
1683995127,73224.43427943232
1683995128,77073.89460323803
1683995129,80923.35492704378
1683995130,84772.8152508495
1683995131,88622.2755746552
1683995132,115483.8097141715
1683995133,115483.8097141715
1683995134,92348.55316809916
1683995135,88499.09284429344
1683995136,84649.6325204877
1683995137,80800.172196682
1683995138,76950.71187287629
1683995139,73101.25154907057
1683995140,69251.79122526485
1683995141,65402.330901459136
1683995142,61552.870577653404
1683995144,87353.33200119893
1683995145,87353.33200119893
1683995146,87353.33200119893
1683995147,87353.33200119893
1683995148,87353.33200119893
1683995149,87353.33200119893
1683995150,87353.33200119893
1683995151,87353.33200119893
1683995152,87353.33200119893
1683995154,61408.281184407795
1683995155,65246.89854239546
1683995156,69085.51590038315
1683995157,72924.13325837081
1683995158,76762.7506163585
1683995159,80601.36797434617
1683995160,84439.98533233383
1683995161,88278.60269032151
1683995162,115158.52073963017
1683995163,115158.52073963017
1683995164,115158.52073963017
1683995165,88336.18195069133
1683995166,84497.56459270365
1683995167,80658.94723471596
1683995168,76820.3298767283
1683995169,72981.71251874063
1683995170,69143.09516075296
1683995171,65304.47780276529
1683995172,61465.860444777616
1683995173,57627.24308678995
1683995174,88100.01498726083
1683995175,88100.01498726083
1683995176,88100.01498726083
1683995177,88100.01498726083
1683995178,88100.01498726083
1683995179,88100.01498726083
1683995180,88100.01498726083
1683995181,88100.01498726083
1683995182,88100.01498726083
1683995183,88100.01498726083
1683995184,60934.29907388901
1683995185,64748.41393830368
1683995186,68562.52880271836
1683995187,72376.64366713306
1683995188,76190.75853154773
1683995189,80004.87339596241
1683995190,83818.9882603771
1683995191,87633.1031247918
1683995192,91447.21798920647
1683995193,114423.44593244053
1683995194,114423.44593244053
1683995195,87861.95001665667
1683995196,84047.835152242
1683995197,80233.72028782731
1683995198,76419.6054234126
1683995199,72605.49055899793
1683995200,68791.37569458326
1683995201,64977.26083016857
1683995202,61163.145965753894
1683995203,57349.03110133919
1683995204,89954.94055350186
1683995205,89954.94055350186
1683995206,89954.94055350184
1683995207,89954.94055350184
1683995208,89954.94055350184
1683995209,89954.94055350184
1683995210,89954.94055350184
1683995211,89954.94055350184
1683995212,89954.94055350184
1683995213,89954.94055350184
1683995214,61150.81795269031
1683995215,64984.36451274362
1683995216,68817.91107279692
1683995217,72651.45763285024
1683995218,76485.00419290355
1683995219,80318.55075295686
1683995220,84152.09731301015
1683995221,87985.64387306347
1683995222,91819.19043311678
1683995223,115006.3968015992
1683995224,115006.3968015992
1683995225,88395.83335498918
1683995226,84562.28679493586
1683995227,80728.74023488257
1683995228,76895.19367482925
1683995229,73061.64711477594
1683995230,69228.10055472264
1683995231,65394.55399466933
1683995232,61561.007434616025
1683995233,57727.46087456272
1683995234,88155.36793725335
1683995235,88155.36793725335
1683995236,88155.36793725335
1683995237,88155.36793725335
1683995238,88155.36793725335
1683995239,88155.36793725335
1683995240,88155.36793725335
1683995241,88155.36793725335
1683995242,88155.36793725335
1683995243,88155.36793725335
1683995244,61724.53108135118
1683995245,65599.26624025585
1683995246,69474.0013991605
1683995247,73348.73655806517
1683995248,77223.47171696981
1683995249,81098.20687587447
1683995250,84972.94203477915
1683995251,88847.67719368379
1683995252,92722.41235258844
1683995253,116242.0547671397
1683995254,116242.0547671397
1683995255,89436.6369378373
1683995256,85561.90177893265
1683995257,81687.16662002797
1683995258,77812.43146112331
1683995259,73937.69630221867
1683995260,70062.96114331401
1683995261,66188.22598440936
1683995262,62313.49082550469
1683995263,58438.755666600046
1683995264,88269.30762313918
1683995265,88269.30762313918
1683995266,88269.30762313918
1683995267,88269.30762313918
1683995268,88269.30762313918
1683995269,88269.30762313918
1683995270,88269.30762313918
1683995271,88269.30762313918
1683995272,88269.30762313918
1683995273,88269.30762313918
1683995274,60801.615437281354
1683995275,64624.294097951024
1683995276,68446.97275862069
1683995277,72269.65141929036
1683995278,76092.33007996001
1683995279,79915.00874062968
1683995280,83737.68740129935
1683995281,87560.36606196902
1683995282,91383.04472263868
1683995283,114680.35982008994
1683995284,114680.35982008994
1683995285,88321.07911544229
1683995286,84498.4004547726
1683995287,80675.72179410295
1683995288,76853.04313343328
1683995289,73030.36447276363
1683995290,69207.68581209394
1683995291,65385.00715142429
1683995292,61562.32849075462
1683995293,57739.64983008495
1683995294,110051.70346687982
1683995295,110051.70346687982
1683995296,110051.70346687982
1683995297,110051.70346687982
1683995298,110051.70346687982
1683995299,110051.70346687982
1683995300,110051.70346687982
1683995301,110051.70346687982
1683995302,110051.70346687982
1683995303,110051.70346687982
1683995304,61714.90249875063
1683995305,65600.61964017991
1683995306,69486.33678160919
1683995307,73372.05392303847
1683995308,77257.77106446776
1683995309,81143.48820589705
1683995310,85029.20534732634
1683995311,88914.9224887556
1683995312,92800.6396301849
1683995313,116571.51424287856
1683995314,116571.51424287856
1683995315,89866.9231884058
1683995316,85981.2060469765
1683995317,82095.48890554722
1683995318,78209.77176411793
1683995319,74324.05462268865
1683995320,70438.33748125937
1683995321,66552.62033983009
1683995322,62666.90319840079
1683995323,58781.18605697151
1683995324,88140.27375362175
1683995325,88140.27375362175
1683995326,88140.27375362175
1683995327,88140.27375362175
1683995328,88140.27375362175
1683995329,88140.27375362175
1683995330,88140.27375362175
1683995331,88140.27375362175
1683995332,88140.27375362175
1683995333,88140.27375362175
1683995334,60496.264857571216
1683995335,64310.7776011994
1683995336,68125.29034482759
1683995337,71939.80308845578
1683995338,75754.31583208396
1683995339,79568.82857571213
1683995340,83383.34131934032
1683995341,87197.85406296852
1683995342,91012.3668065967
1683995343,114435.38230884558
1683995344,114435.38230884558
1683995345,88307.87727136433
1683995346,84493.36452773612
1683995347,80678.85178410794
1683995348,76864.33904047977
1683995349,73049.82629685156
1683995350,69235.31355322339
1683995351,65420.8008095952
1683995352,61606.28806596702
1683995353,57791.77532233883
1683995354,88238.58527325408
1683995355,88238.58527325408
1683995356,88238.58527325408
1683995357,88238.58527325408
1683995358,88238.58527325408
1683995359,88238.58527325408
1683995360,88238.58527325408
1683995361,88238.58527325408
1683995362,88238.58527325408
1683995363,88238.58527325408
1683995364,61854.26132100617
1683995365,65760.06508579044
1683995366,69665.86885057471
1683995367,73571.67261535898
1683995368,77477.47638014326
1683995369,81383.28014492753
1683995370,85289.08390971182
1683995371,89194.88767449607
1683995372,93100.69143928036
1683995373,117174.11294352822
1683995374,117174.11294352822
1683995375,90511.14354322839
1683995376,86605.33977844412
1683995377,82699.53601365985
1683995378,78793.73224887557
1683995379,74887.92848409129
1683995380,70982.12471930702
1683995381,67076.32095452273
1683995382,63170.517189738464
1683995383,59264.713424954185
1683995384,86771.76682151956
1683995385,86771.76682151956
1683995386,86771.76682151956
1683995387,86771.76682151956
1683995388,86771.76682151956
1683995389,86771.76682151956
1683995390,86771.76682151956
1683995391,86771.76682151956
1683995392,86771.76682151956
1683995393,86771.76682151956
1683995394,58985.20820507696
1683995395,62715.38010193883
1683995396,66445.55199880071
1683995397,70175.72389566261
1683995398,73905.8957925245
1683995399,77636.06768938637
1683995400,81366.23958624825
1683995401,85096.41148311015
1683995402,88826.58337997203
1683995403,111905.15690585648
1683995404,111905.15690585648
1683995405,86536.2578352988
1683995406,82806.08593843694
1683995407,79075.91404157506
1683995408,75345.74214471318
1683995409,71615.5702478513
1683995410,67885.39835098939
1683995411,64155.22645412752
1683995412,60425.05455726564
1683995413,56694.88266040376
1683995414,88225.06368313271
1683995415,88225.06368313271
1683995416,88225.06368313271
1683995417,88225.06368313271
1683995418,88225.06368313271
1683995419,88225.06368313271
1683995420,88225.06368313273
1683995421,88225.06368313273
1683995422,88225.06368313271
1683995423,88225.06368313271
1683995424,60186.69564717641
1683995425,63999.4792553723
1683995426,67812.2628635682
1683995427,71625.04647176412
1683995428,75437.83007996
1683995429,79250.6136881559
1683995430,83063.39729635182
1683995431,86876.18090454771
1683995432,90688.96451274361
1683995433,114383.50824587705
1683995434,114383.50824587705
1683995435,88549.99290854573
1683995436,84737.20930034983
1683995437,80924.42569215392
1683995438,77111.64208395802
1683995439,73298.85847576213
1683995440,69486.07486756622
1683995441,65673.29125937031
1683995442,61860.50765117441
1683995443,58047.72404297851
1683995444,88512.88582559186
1683995445,88512.88582559186
1683995446,88512.88582559186
1683995447,88512.88582559186
1683995448,88512.88582559186
1683995449,88512.88582559186
1683995450,88512.88582559186
1683995451,88512.88582559186
1683995452,88512.88582559186
1683995453,88512.88582559186
1683995454,60007.42009691278
1683995455,63814.87671928598
1683995456,67622.33334165918
1683995457,71429.78996403237
1683995458,75237.24658640557
1683995459,79044.70320877877
1683995460,82852.15983115195
1683995461,86659.61645352516
1683995462,90467.07307589836
1683995463,114223.69867119592
1683995464,114223.69867119592
1683995465,88551.92239484463
1683995466,84744.46577247145
1683995467,80937.00915009824
1683995468,77129.55252772504
1683995469,73322.09590535185
1683995470,69514.63928297865
1683995471,65707.18266060545
1683995472,61899.72603823226
1683995473,58092.26941585906
1683995474,88184.69301094071
1683995475,88184.69301094071
1683995476,88184.69301094071
1683995477,88184.69301094071
1683995478,88184.69301094071
1683995479,88184.69301094071
1683995480,88184.69301094071
1683995481,88184.69301094071
1683995482,88184.69301094071
1683995483,88184.69301094071
1683995484,59811.69951690821
1683995485,63613.49195402299
1683995486,67415.28439113777
1683995487,71217.07682825254
1683995488,75018.8692653673
1683995489,78820.6617024821
1683995490,82622.45413959687
1683995491,86424.24657671164
1683995492,90226.03901382643
1683995493,114053.77311344328
1683995494,114053.77311344328
1683995495,88496.2234549392
1683995496,84694.4310178244
1683995497,80892.63858070964
