1684000479,38774.33111954459
1684000480,36873.30245680615
1684000481,34972.27379406771
1684000482,33071.24513132927
1684000483,31170.216468590836
1684000484,29269.18780585239
1684000485,65731.85473799892
1684000486,65731.85473799892
1684000487,65731.85473799892
1684000488,65731.85473799892
1684000489,65731.85473799892
1684000490,65731.85473799892
1684000491,65731.85473799892
1684000492,65731.85473799892
1684000493,65731.85473799892
1684000494,65731.85473799892
1684000495,29544.53848330504
1684000496,31438.722710476384
1684000497,33332.90693764772
1684000498,35227.09116481907
1684000499,37121.27539199041
1684000500,39015.45961916175
1684000501,40909.6438463331
1684000502,42803.82807350444
1684000503,44698.01230067579
1684000504,56825.526815140314
1684000505,56825.526815140314
1684000506,44377.89516628384
1684000507,42483.71093911249
1684000508,40589.526711941144
1684000509,38695.342484769804
1684000510,36801.15825759846
1684000511,34906.97403042711
1684000512,33012.789803255764
1684000513,31118.605576084425
1684000514,29224.421348913078
1684000515,66192.71691892704
1684000516,66192.71691892704
1684000517,66192.71691892704
1684000518,66192.71691892704
1684000519,66192.71691892704
1684000520,66192.71691892704
1684000521,66192.71691892704
1684000522,66192.71691892704
1684000523,66192.71691892704
1684000524,66192.71691892704
1684000525,29601.813966164787
1684000526,31502.59503440024
1684000527,33403.376102635695
1684000528,35304.15717087114
1684000529,37204.938239106596
1684000530,39105.719307342035
1684000531,41006.50037557749
1684000532,42907.28144381294
1684000533,44808.06251204839
1684000534,57023.43204706352
1684000535,57023.43204706352
1684000536,44638.89299697544
1684000537,42738.111928739985
1684000538,40837.330860504524
1684000539,38936.549792269085
1684000540,37035.76872403363
1684000541,35134.98765579818
1684000542,33234.20658756273
1684000543,31333.425519327287
1684000544,29432.644451091837
1684000545,66231.81818181818
1684000546,66231.81818181818
1684000547,66231.81818181818
1684000548,66231.81818181818
1684000549,66231.81818181818
1684000550,66231.81818181818
1684000551,66231.81818181818
1684000552,66231.81818181818
1684000553,66231.81818181818
1684000554,66231.81818181818
1684000555,29027.256840808444
1684000556,30898.112233210137
1684000557,32768.967625611825
1684000558,34639.823018013514
1684000559,36510.67841041521
1684000560,38381.533802816906
1684000561,40252.3891952186
1684000562,42123.24458762029
1684000563,43994.09998002199
1684000564,56125.66177205075
1684000565,56125.66177205075
1684000566,43977.26228149036
1684000567,42106.40688908867
1684000568,40235.551496686974
1684000569,38364.69610428529
1684000570,36493.8407118836
1684000571,34622.9853194819
1684000572,32752.129927080212
1684000573,30881.274534678523
1684000574,29010.419142276834
1684000575,74917.72404835648
1684000576,74917.72404835648
1684000577,74917.72404835648
1684000578,74917.72404835648
1684000579,74917.72404835648
1684000580,74917.72404835648
1684000581,74917.72404835648
1684000582,74917.72404835648
1684000583,74917.72404835648
1684000584,74917.72404835648
1684000585,28333.663568290736
1684000586,30162.940059238557
1684000587,31992.21655018637
1684000588,33821.493041134185
1684000589,35650.769532082
1684000590,37480.04602302981
1684000591,39309.32251397763
1684000592,41138.59900492546
1684000593,42967.875495873275
1684000594,54878.2947284345
1684000595,54878.2947284345
1684000596,43066.65642638445
1684000597,41237.37993543663
1684000598,39408.10344448882
1684000599,37578.826953541
1684000600,35749.550462593186
1684000601,33920.273971645365
1684000602,32090.99748069755
1684000603,30261.72098974973
1684000604,28432.444498801917
1684000605,66275.1885708577
1684000606,66275.1885708577
1684000607,66275.1885708577
1684000608,66275.1885708577
1684000609,66275.1885708577
1684000610,66275.1885708577
1684000611,66275.1885708577
1684000612,66275.1885708577
1684000613,66275.1885708577
1684000614,66275.1885708577
1684000615,28810.31354104254
1684000616,30674.696737900274
1684000617,32539.079934758003
1684000618,34403.46313161574
1684000619,36267.846328473475
1684000620,38132.229525331204
1684000621,39996.61272218893
1684000622,41860.99591904666
1684000623,43725.379115904405
1684000624,55931.49590573198
1684000625,55931.49590573198
1684000626,43952.83386592104
1684000627,42088.450669063306
1684000628,40224.06747220557
1684000629,38359.68427534784
1684000630,36495.30107849011
1684000631,34630.91788163238
1684000632,32766.53468477465
1684000633,30902.15148791692
1684000634,29037.768291059183
1684000635,66165.75082425817
1684000636,66165.75082425817
1684000637,66165.75082425817
1684000638,66165.75082425817
1684000639,66165.75082425817
1684000640,66165.75082425817
1684000641,66165.75082425817
1684000642,66165.75082425817
1684000643,66165.75082425817
1684000644,66165.75082425817
1684000645,28912.80864709211
1684000646,30787.767866773196
1684000647,32662.727086454273
1684000648,34537.686306135365
1684000649,36412.64552581644
1684000650,38287.60474549752
1684000651,40162.563965178604
1684000652,42037.52318485968
1684000653,43912.482404540766
1684000654,56248.77659043243
1684000655,56248.77659043243
1684000656,44259.34986018177
1684000657,42384.390640500686
1684000658,40509.4314208196
1684000659,38634.47220113852
1684000660,36759.51298145744
1684000661,34884.55376177636
1684000662,33009.59454209528
1684000663,31134.635322414193
1684000664,29259.676102733112
1684000665,66113.05303105962
1684000666,66113.05303105962
1684000667,66113.05303105962
1684000668,66113.05303105962
1684000669,66113.05303105962
1684000670,66113.05303105962
1684000671,66113.05303105962
1684000672,66113.05303105962
1684000673,66113.05303105962
1684000674,66113.05303105962
1684000675,28815.055584406942
1684000676,30688.413552381906
1684000677,32561.77152035688
1684000678,34435.12948833183
1684000679,36308.4874563068
1684000680,38181.845424281775
1684000681,40055.203392256735
1684000682,41928.5613602317
1684000683,43801.91932820667
1684000684,56200.739039248976
1684000685,56200.739039248976
1684000686,44294.61247378407
1684000687,42421.25450580911
1684000688,40547.896537834145
1684000689,38674.53856985918
1684000690,36801.18060188422
1684000691,34927.82263390926
1684000692,33054.46466593429
1684000693,31181.106697959323
1684000694,29307.748729984356
1684000695,65853.68899545431
1684000696,65853.68899545431
1684000697,65853.68899545431
1684000698,65853.68899545431
1684000699,65853.68899545431
1684000700,65853.68899545431
1684000701,65853.68899545431
1684000702,65853.68899545431
1684000703,65853.68899545431
1684000704,65853.68899545433
1684000705,29163.91763217472
1684000706,31063.970901584762
1684000707,32964.0241709948
1684000708,34864.07744040486
1684000709,36764.13070981489
1684000710,38664.18397922492
1684000711,40564.23724863497
1684000712,42464.29051804502
1684000713,44364.34378745506
1684000714,57001.598082301236
1684000715,57001.598082301236
1684000716,44983.76115328273
1684000717,43083.70788387269
1684000718,41183.65461446265
1684000719,39283.60134505261
1684000720,37383.54807564256
1684000721,35483.49480623252
1684000722,33583.44153682249
1684000723,31683.38826741244
1684000724,29783.3349980024
1684000725,66906.13447896893
1684000726,66906.13447896893
1684000727,66906.13447896893
1684000728,66906.13447896893
1684000729,66906.13447896893
1684000730,66906.13447896893
1684000731,66906.13447896893
1684000732,66906.13447896893
1684000733,66906.13447896893
1684000734,66906.13447896893
1684000735,27953.66437470851
1684000736,29778.792631088014
1684000737,31603.920887467517
1684000738,33429.04914384703
1684000739,35254.17740022654
1684000740,37079.30565660604
1684000741,38904.43391298554
1684000742,40729.562169365054
1684000743,42554.69042574456
1684000744,54753.84769138516
1684000745,54753.84769138516
1684000746,43248.23916316876
1684000747,41423.11090678927
1684000748,39597.98265040975
1684000749,37772.85439403025
1684000750,35947.726137650745
1684000751,34122.597881271235
1684000752,32297.469624891724
1684000753,30472.341368512225
1684000754,28647.21311213272
1684000755,67594.13557120736
1684000756,67594.13557120736
1684000757,67594.13557120736
1684000758,67594.13557120736
1684000759,67594.13557120736
1684000760,67594.13557120736
1684000761,67594.13557120736
1684000762,67594.13557120736
1684000763,67594.13557120736
1684000764,67594.13557120736
1684000765,27839.86648675662
1684000766,29660.59612193903
1684000767,31481.325757121434
1684000768,33302.055392303846
1684000769,35122.78502748626
1684000770,36943.51466266866
1684000771,38764.244297851066
1684000772,40584.973933033485
1684000773,42405.70356821589
1684000774,54621.88905547226
1684000775,54621.88905547226
1684000776,43186.79658170913
1684000777,41366.066946526735
1684000778,39545.33731134432
1684000779,37724.60767616191
1684000780,35903.87804097951
1684000781,34083.148405797096
1684000782,32262.41877061469
1684000783,30441.68913543228
1684000784,28620.959500249875
1684000785,67254.20850192317
1684000786,67254.20850192317
1684000787,67254.20850192317
1684000788,67254.20850192317
1684000789,67254.20850192317
1684000790,67254.20850192317
1684000791,67254.20850192317
1684000792,67254.20850192317
1684000793,67254.20850192317
1684000794,67254.20850192317
1684000795,27582.929282430538
1684000796,29389.63192751016
1684000797,31196.334572589774
1684000798,33003.0372176694
1684000799,34809.73986274902
1684000800,36616.44250782864
1684000801,38423.14515290825
1684000802,40229.84779798787
1684000803,42036.55044306749
1684000804,54201.07935238857
1684000805,54201.07935238857
1684000806,42900.15430741555
1684000807,41093.45166233594
1684000808,39286.74901725631
1684000809,37480.046372176694
1684000810,35673.343727097075
1684000811,33866.64108201746
1684000812,32059.93843693784
1684000813,30253.23579185822
1684000814,28446.5331467786
1684000815,67698.95104895104
1684000816,67698.95104895104
1684000817,67698.95104895104
1684000818,67698.95104895104
1684000819,67698.95104895104
1684000820,67698.95104895104
1684000821,67698.95104895104
1684000822,67698.95104895104
1684000823,67698.95104895104
1684000824,67698.95104895104
1684000825,27542.352395229525
1684000826,29349.47478846026
1684000827,31156.59718169098
1684000828,32963.71957492171
1684000829,34770.84196815244
1684000830,36577.96436138317
1684000831,38385.08675461389
1684000832,40192.209147844624
1684000833,41999.33154107536
1684000834,54213.67179692185
1684000835,54213.67179692185
1684000836,42957.10640948764
1684000837,41149.984016256916
1684000838,39342.86162302618
1684000839,37535.739229795465
1684000840,35728.61683656473
1684000841,33921.494443334
1684000842,32114.372050103273
1684000843,30307.24965687254
1684000844,28500.127263641814
1684000845,67512.96268544883
1684000846,67512.96268544883
1684000847,67512.96268544883
1684000848,67512.96268544883
1684000849,67512.96268544883
1684000850,67512.96268544883
1684000851,67512.96268544883
1684000852,67512.96268544883
1684000853,67512.96268544883
1684000854,67512.96268544883
1684000855,27484.280423703407
1684000856,29290.496072749076
1684000857,31096.711721794745
1684000858,32902.927370840414
1684000859,34709.14301988608
1684000860,36515.35866893175
1684000861,38321.57431797742
1684000862,40127.78996702309
1684000863,41934.00561606875
1684000864,54186.46947137004
1684000865,54186.46947137004
1684000866,42983.41690816429
1684000867,41177.20125911862
1684000868,39370.98561007295
1684000869,37564.76996102728
1684000870,35758.554311981614
1684000871,33952.338662935945
1684000872,32146.123013890276
1684000873,30339.907364844614
1684000874,28533.691715798937
1684000875,67547.08027373996
1684000876,67547.08027373996
1684000877,67547.08027373996
1684000878,67547.08027373996
1684000879,67547.08027373996
1684000880,67547.08027373996
1684000881,67547.08027373996
1684000882,67547.08027373996
1684000883,67547.08027373996
1684000884,67547.08027373996
1684000885,27525.840595642614
1684000886,29337.9433339996
1684000887,31150.04607235659
1684000888,32962.148810713574
1684000889,34774.25154907056
1684000890,36586.354287427544
1684000891,38398.457025784526
1684000892,40210.55976414152
1684000893,42022.6625024985
1684000894,54363.08215070958
1684000895,54363.08215070958
1684000896,43167.91143314012
1684000897,41355.808694783125
1684000898,39543.70595642614
1684000899,37731.603218069155
1684000900,35919.50047971217
1684000901,34107.39774135519
