1684000479,21990.250284629983
1684000480,20912.11186457605
1684000481,19833.973444522122
1684000482,18755.83502446819
1684000483,17677.696604414265
1684000484,16599.558184360332
1684000485,37458.21469603877
1684000486,37458.21469603877
1684000487,37458.21469603877
1684000488,37458.21469603877
1684000489,37458.21469603877
1684000490,37458.21469603877
1684000491,37458.21469603877
1684000492,37458.21469603877
1684000493,37458.21469603877
1684000494,37458.21469603877
1684000495,16770.622665534804
1684000496,17845.834889643465
1684000497,18921.04711375212
1684000498,19996.25933786078
1684000499,21071.47156196944
1684000500,22146.683786078098
1684000501,23221.89601018676
1684000502,24297.108234295418
1684000503,25372.320458404072
1684000504,32256.366723259755
1684000505,32256.366723259755
1684000506,25190.609592529712
1684000507,24115.397368421054
1684000508,23040.185144312392
1684000509,21964.972920203734
1684000510,20889.760696095076
1684000511,19814.54847198642
1684000512,18739.336247877756
1684000513,17664.1240237691
1684000514,16588.91179966044
1684000515,39285.47879514461
1684000516,39285.47879514461
1684000517,39285.47879514461
1684000518,39285.47879514461
1684000519,39285.47879514461
1684000520,39285.47879514461
1684000521,39285.47879514461
1684000522,39285.47879514461
1684000523,39285.47879514461
1684000524,39285.47879514461
1684000525,16843.10749825506
1684000526,17924.631079868384
1684000527,19006.1546614817
1684000528,20087.678243095026
1684000529,21169.201824708347
1684000530,22250.725406321668
1684000531,23332.248987934985
1684000532,24413.772569548313
1684000533,25495.296151161634
1684000534,32445.707448399644
1684000535,32445.707448399644
1684000536,25399.040552398044
1684000537,24317.516970784727
1684000538,23235.993389171395
1684000539,22154.469807558075
1684000540,21072.946225944757
1684000541,19991.422644331433
1684000542,18909.899062718116
1684000543,17828.3754811048
1684000544,16746.851899491478
1684000545,37697.9020979021
1684000546,37697.9020979021
1684000547,37697.9020979021
1684000548,37697.9020979021
1684000549,37697.9020979021
1684000550,37697.9020979021
1684000551,37697.9020979021
1684000552,37697.9020979021
1684000553,37697.9020979021
1684000554,37697.9020979021
1684000555,16523.05434522026
1684000556,17587.992912795926
1684000557,18652.931480371593
1684000558,19717.870047947257
1684000559,20782.808615522925
1684000560,21847.747183098592
1684000561,22912.685750674264
1684000562,23977.624318249924
1684000563,25042.562885825595
1684000564,31948.15702727001
1684000565,31948.15702727001
1684000566,25032.978438717408
1684000567,23968.039871141744
1684000568,22903.101303566076
1684000569,21838.162735990412
1684000570,20773.224168414745
1684000571,19708.28560083908
1684000572,18643.34703326341
1684000573,17578.408465687746
1684000574,16513.46989811208
1684000575,45636.57708062744
1684000576,45636.57708062744
1684000577,45636.57708062744
1684000578,45636.57708062744
1684000579,45636.57708062744
1684000580,45636.57708062744
1684000581,45636.57708062744
1684000582,45636.57708062744
1684000583,45636.57708062744
1684000584,45636.57708062744
1684000585,16110.869329073481
1684000586,17151.018423855166
1684000587,18191.167518636852
1684000588,19231.31661341853
1684000589,20271.465708200212
1684000590,21311.614802981894
1684000591,22351.76389776358
1684000592,23391.91299254526
1684000593,24432.06208732694
1684000594,31204.47284345048
1684000595,31204.47284345048
1684000596,24488.230138445153
1684000597,23448.08104366347
1684000598,22407.93194888179
1684000599,21367.782854100104
1684000600,20327.63375931842
1684000601,19287.484664536743
1684000602,18247.335569755058
1684000603,17207.186474973376
1684000604,16167.037380191692
1684000605,37713.422248863586
1684000606,37713.422248863586
1684000607,37713.422248863586
1684000608,37713.422248863586
1684000609,37713.422248863586
1684000610,37713.422248863586
1684000611,37713.422248863586
1684000612,37713.422248863586
1684000613,37713.422248863586
1684000614,37713.422248863586
1684000615,16386.03364289994
1684000616,17446.41244590906
1684000617,18506.79124891818
1684000618,19567.1700519273
1684000619,20627.548854936424
1684000620,21687.927657945544
1684000621,22748.306460954664
1684000622,23808.685263963784
1684000623,24869.064066972904
1684000624,31811.364090273622
1684000625,31811.364090273622
1684000626,24998.430280940018
1684000627,23938.05147793089
1684000628,22877.672674921774
1684000629,21817.293871912654
1684000630,20756.915068903538
1684000631,19696.536265894418
1684000632,18636.157462885294
1684000633,17575.778659876174
1684000634,16515.39985686705
1684000635,37619.94205215306
1684000636,37619.94205215306
1684000637,37619.94205215306
1684000638,37619.94205215306
1684000639,37619.94205215306
1684000640,37619.94205215306
1684000641,37619.94205215306
1684000642,37619.94205215306
1684000643,37619.94205215306
1684000644,37619.94205215306
1684000645,16502.17833649589
1684000646,17572.32381404175
1684000647,18642.469291587604
1684000648,19712.614769133463
1684000649,20782.760246679318
1684000650,21852.905724225177
1684000651,22923.051201771035
1684000652,23993.19667931689
1684000653,25063.34215686275
1684000654,32104.36432637571
1684000655,32104.36432637571
1684000656,25261.31907020873
1684000657,24191.17359266287
1684000658,23121.028115117017
1684000659,22050.882637571154
1684000660,20980.737160025303
1684000661,19910.591682479444
1684000662,18840.44620493359
1684000663,17770.30072738773
1684000664,16700.15524984187
1684000665,37606.76121042645
1684000666,37606.76121042645
1684000667,37606.76121042645
1684000668,37606.76121042645
1684000669,37606.76121042645
1684000670,37606.76121042645
1684000671,37606.76121042645
1684000672,37606.76121042645
1684000673,37606.76121042645
1684000674,37606.76121042645
1684000675,16399.867029528283
1684000676,17466.074293418562
1684000677,18532.281557308834
1684000678,19598.48882119911
1684000679,20664.696085089385
1684000680,21730.903348979664
1684000681,22797.11061286994
1684000682,23863.31787676022
1684000683,24929.52514065049
1684000684,31986.21791670828
1684000685,31986.21791670828
1684000686,25209.937651053624
1684000687,24143.730387163352
1684000688,23077.523123273077
1684000689,22011.3158593828
1684000690,20945.108595492526
1684000691,19878.901331602254
1684000692,18812.694067711975
1684000693,17746.4868038217
1684000694,16680.279539931424
1684000695,37402.41770318198
1684000696,37402.41770318198
1684000697,37402.41770318198
1684000698,37402.41770318198
1684000699,37402.41770318198
1684000700,37402.41770318198
1684000701,37402.41770318198
1684000702,37402.41770318198
1684000703,37402.41770318198
1684000704,37402.417703181985
1684000705,17215.96086695965
1684000706,18337.594906112663
1684000707,19459.22894526568
1684000708,20580.862984418694
1684000709,21702.497023571716
1684000710,22824.131062724726
1684000711,23945.765101877747
1684000712,25067.399141030764
1684000713,26189.03318018378
1684000714,33649.02117459049
1684000715,33649.02117459049
1684000716,26554.685876947664
1684000717,25433.051837794646
1684000718,24311.417798641633
1684000719,23189.783759488615
1684000720,22068.149720335598
1684000721,20946.51568118258
1684000722,19824.881642029566
1684000723,18703.24760287655
1684000724,17581.61356372353
1684000725,37629.28364471975
1684000726,37629.28364471975
1684000727,37629.28364471975
1684000728,37629.28364471975
1684000729,37629.28364471975
1684000730,37629.28364471975
1684000731,37629.28364471975
1684000732,37629.28364471975
1684000733,37629.28364471975
1684000734,37629.28364471975
1684000735,16460.286534745817
1684000736,17534.998374308747
1684000737,18609.710213871676
1684000738,19684.422053434606
1684000739,20759.13389299754
1684000740,21833.845732560465
1684000741,22908.55757212339
1684000742,23983.269411686324
1684000743,25057.981251249254
1684000744,32241.355186887868
1684000745,32241.355186887868
1684000746,25466.37175028316
1684000747,24391.65991072024
1684000748,23316.948071157305
1684000749,22242.236231594376
1684000750,21167.52439203145
1684000751,20092.81255246852
1684000752,19018.100712905587
1684000753,17943.388873342657
1684000754,16868.67703377973
1684000755,38560.51750836705
1684000756,38560.51750836705
1684000757,38560.51750836705
1684000758,38560.51750836705
1684000759,38560.51750836705
1684000760,38560.51750836705
1684000761,38560.517508367055
1684000762,38560.517508367055
1684000763,38560.517508367055
1684000764,38560.517508367055
1684000765,16283.682035648839
1684000766,17348.636225220725
1684000767,18413.590414792605
1684000768,19478.544604364484
1684000769,20543.498793936364
1684000770,21608.452983508247
1684000771,22673.407173080122
1684000772,23738.36136265201
1684000773,24803.31555222389
1684000774,31948.625687156422
1684000775,31948.625687156422
1684000776,25260.180899550225
1684000777,24195.226709978342
1684000778,23130.272520406455
1684000779,22065.31833083458
1684000780,21000.3641412627
1684000781,19935.40995169082
1684000782,18870.455762118938
1684000783,17805.50157254706
1684000784,16740.54738297518
1684000785,37862.680453569104
1684000786,37862.680453569104
1684000787,37862.680453569104
1684000788,37862.680453569104
1684000789,37862.680453569104
1684000790,37862.680453569104
1684000791,37862.680453569104
1684000792,37862.680453569104
1684000793,37862.680453569104
1684000794,37862.680453569104
1684000795,16107.249540275832
1684000796,17162.286518089146
1684000797,18217.323495902456
1684000798,19272.360473715773
1684000799,20327.397451529083
1684000800,21382.434429342393
1684000801,22437.471407155706
1684000802,23492.50838496902
1684000803,24547.545362782334
1684000804,31651.10933439936
1684000805,31651.10933439936
1684000806,25051.85303817709
1684000807,23996.816060363784
1684000808,22941.779082550474
1684000809,21886.742104737157
1684000810,20831.705126923844
1684000811,19776.668149110534
1684000812,18721.631171297224
1684000813,17666.594193483914
1684000814,16611.557215670597
1684000815,39772.47752247752
1684000816,39772.47752247752
1684000817,39772.47752247752
1684000818,39772.47752247752
1684000819,39772.47752247752
1684000820,39772.47752247752
1684000821,39772.47752247752
1684000822,39772.47752247752
1684000823,39772.47752247752
1684000824,39772.47752247752
1684000825,16064.383626490771
1684000826,17118.40787860617
1684000827,18172.432130721565
1684000828,19226.456382836965
1684000829,20280.48063495236
1684000830,21334.50488706776
1684000831,22388.529139183156
1684000832,23442.553391298552
1684000833,24496.57764341395
1684000834,31620.72756346192
1684000835,31620.72756346192
1684000836,25055.21049703511
1684000837,24001.186244919714
1684000838,22947.161992804315
1684000839,21893.137740688922
1684000840,20839.113488573523
1684000841,19785.089236458127
1684000842,18731.064984342727
1684000843,17677.04073222733
1684000844,16623.01648011193
1684000845,37810.77975922874
1684000846,37810.77975922874
1684000847,37810.77975922874
1684000848,37810.77975922874
1684000849,37810.77975922874
1684000850,37810.77975922874
1684000851,37810.77975922874
1684000852,37810.77975922874
1684000853,37810.77975922874
1684000854,37810.77975922874
1684000855,15994.482274074813
1684000856,17045.609818127312
1684000857,18096.737362179807
1684000858,19147.864906232306
1684000859,20198.9924502848
1684000860,21250.1199943373
1684000861,22301.247538389794
1684000862,23352.37508244229
1684000863,24403.50262649479
1684000864,31533.826321574896
1684000865,31533.826321574896
1684000866,25014.207729589292
1684000867,23963.08018553679
1684000868,22911.952641484295
1684000869,21860.8250974318
1684000870,20809.6975533793
1684000871,19758.570009326806
1684000872,18707.442465274307
1684000873,17656.314921221812
1684000874,16605.187377169317
1684000875,38496.47834557171
1684000876,38496.47834557171
1684000877,38496.47834557171
1684000878,38496.47834557171
1684000879,38496.47834557171
1684000880,38496.47834557171
1684000881,38496.47834557171
1684000882,38496.47834557171
1684000883,38496.47834557171
1684000884,38496.47834557171
1684000885,16061.889199813446
1684000886,17119.28809381038
1684000887,18176.68698780732
1684000888,19234.08588180425
1684000889,20291.48477580119
1684000890,21348.88366979812
1684000891,22406.282563795052
1684000892,23463.681457791994
1684000893,24521.080351788925
1684000894,31721.96681990805
1684000895,31721.96681990805
1684000896,25189.35645279499
1684000897,24131.957558798054
1684000898,23074.55866480112
1684000899,22017.15977080418
1684000900,20959.760876807246
1684000901,19902.361982810315
