1683995074,15366.097292977724
1683995075,15366.097292977724
1683995076,12097.472297139811
1683995077,11585.269054040555
1683995078,11073.065810941296
1683995079,10560.86256784204
1683995080,10048.65932474278
1683995081,9536.456081643524
1683995082,9024.252838544267
1683995083,8512.049595445009
1683995084,7999.846352345754
1683995085,11524.477969827156
1683995086,11524.477969827156
1683995087,11524.477969827156
1683995088,11524.477969827156
1683995089,11524.477969827156
1683995090,11524.477969827156
1683995091,11524.477969827156
1683995092,11524.477969827156
1683995093,11524.477969827156
1683995094,11524.477969827156
1683995095,7450.006189429513
1683995096,7934.606715622606
1683995097,8419.207241815699
1683995098,8903.807768008792
1683995099,9388.408294201885
1683995100,9873.008820394976
1683995101,10357.60934658807
1683995102,10842.209872781164
1683995103,11326.810398974256
1683995104,14538.015785792784
1683995105,14538.015785792784
1683995106,11458.137141572584
1683995107,10973.536615379491
1683995108,10488.936089186396
1683995109,10004.335562993307
1683995110,9519.735036800212
1683995111,9035.134510607119
1683995112,8550.533984414027
1683995113,8065.933458220935
1683995114,7581.332932027843
1683995115,12740.407673860911
1683995116,12740.407673860911
1683995117,12740.407673860911
1683995118,12740.407673860911
1683995119,12740.407673860911
1683995120,12740.407673860911
1683995121,12740.407673860911
1683995122,12740.407673860911
1683995123,12740.407673860911
1683995124,12740.407673860911
1683995125,7491.262687312687
1683995126,7979.324625374625
1683995127,8467.386563436563
1683995128,8955.448501498502
1683995129,9443.510439560441
1683995130,9931.572377622377
1683995131,10419.634315684318
1683995132,10907.696253746251
1683995133,11395.75819180819
1683995134,14641.858141858143
1683995135,14641.858141858143
1683995136,11552.914135864135
1683995137,11064.852197802196
1683995138,10576.790259740259
1683995139,10088.728321678322
1683995140,9600.666383616383
1683995141,9112.604445554445
1683995142,8624.542507492508
1683995143,8136.48056943057
1683995144,7648.4186313686305
1683995145,11111.061151079139
1683995146,11111.061151079139
1683995147,11111.061151079139
1683995148,11111.061151079139
1683995149,11111.061151079139
1683995150,11111.061151079139
1683995151,11111.061151079139
1683995152,11111.061151079139
1683995153,11111.061151079139
1683995154,11111.061151079139
1683995155,7566.847435897436
1683995156,8060.670279720281
1683995157,8554.493123543125
1683995158,9048.315967365968
1683995159,9542.138811188812
1683995160,10035.961655011657
1683995161,10529.784498834499
1683995162,11023.607342657344
1683995163,11517.430186480187
1683995164,14814.685314685315
1683995165,14814.685314685315
1683995166,11702.119930069932
1683995167,11208.297086247087
1683995168,10714.474242424241
1683995169,10220.6513986014
1683995170,9726.828554778554
1683995171,9233.005710955713
1683995172,8739.182867132868
1683995173,8245.360023310022
1683995174,7751.537179487179
1683995175,12136.790567545966
1683995176,12136.790567545966
1683995177,12136.790567545966
1683995178,12136.790567545966
1683995179,12136.790567545966
1683995180,12136.790567545966
1683995181,12136.790567545966
1683995182,12136.790567545966
1683995183,12136.790567545966
1683995184,12136.790567545966
1683995185,7466.953186813186
1683995186,7955.085054945055
1683995187,8443.216923076923
1683995188,8931.348791208791
1683995189,9419.48065934066
1683995190,9907.61252747253
1683995191,10395.744395604395
1683995192,10883.876263736265
1683995193,11372.008131868133
1683995194,14643.956043956043
1683995195,14643.956043956043
1683995196,11579.952307692309
1683995197,11091.820439560437
1683995198,10603.688571428573
1683995199,10115.556703296703
1683995200,9627.424835164835
1683995201,9139.292967032969
1683995202,8651.161098901099
1683995203,8163.02923076923
1683995204,7674.897362637363
1683995205,12106.364908073543
1683995206,12106.364908073543
1683995207,12106.364908073543
1683995208,12106.364908073543
1683995209,12106.364908073543
1683995210,12106.364908073543
1683995211,12106.364908073543
1683995212,12106.364908073543
1683995213,12106.364908073543
1683995214,12106.364908073543
1683995215,6889.295712192361
1683995216,7340.446343291039
1683995217,7791.596974389717
1683995218,8242.747605488394
1683995219,8693.89823658707
1683995220,9145.04886768575
1683995221,9596.199498784428
1683995222,10047.350129883102
1683995223,10498.500760981782
1683995224,13534.518932960334
1683995225,13534.518932960334
1683995226,10713.699612015853
1683995227,10262.548980917176
1683995228,9811.398349818497
1683995229,9360.24771871982
1683995230,8909.097087621141
1683995231,8457.946456522464
1683995232,8006.795825423786
1683995233,7555.6451943251095
1683995234,7104.49456322643
1683995235,12076.089128697045
1683995236,12076.089128697045
1683995237,12076.089128697045
1683995238,12076.089128697045
1683995239,12076.089128697045
1683995240,12076.089128697045
1683995241,12076.089128697042
1683995242,12076.089128697042
1683995243,12076.089128697042
1683995244,12076.089128697042
1683995245,8476.744983689503
1683995246,9032.670021969241
1683995247,9588.595060248985
1683995248,10144.520098528725
1683995249,10700.445136808466
1683995250,11256.370175088208
1683995251,11812.295213367952
1683995252,12368.220251647692
1683995253,12924.145289927437
1683995254,16677.751148392254
1683995255,16677.751148392254
1683995256,13219.897410292257
1683995257,12663.97237201252
1683995258,12108.047333732775
1683995259,11552.122295453035
1683995260,10996.197257173291
1683995261,10440.27221889355
1683995262,9884.34718061381
1683995263,9328.422142334066
1683995264,8772.497104054326
1683995265,12172.570572070947
1683995266,12172.570572070947
1683995267,12172.570572070947
1683995268,12172.570572070947
1683995269,12172.570572070947
1683995270,12172.570572070947
1683995271,12172.570572070947
1683995272,12172.570572070947
1683995273,12172.570572070947
1683995274,12172.570572070947
1683995275,6888.954029706598
1683995276,7341.683240083924
1683995277,7794.412450461251
1683995278,8247.141660838577
1683995279,8699.870871215904
1683995280,9152.600081593233
1683995281,9605.32929197056
1683995282,10058.058502347887
1683995283,10510.787712725214
1683995284,13581.876311319813
1683995285,13581.876311319813
1683995286,10775.634300795951
1683995287,10322.905090418624
1683995288,9870.175880041297
1683995289,9417.44666966397
1683995290,8964.717459286641
1683995291,8511.988248909314
1683995292,8059.259038531987
1683995293,7606.52982815466
1683995294,7153.800617777335
1683995295,11721.972422062352
1683995296,11721.972422062352
1683995297,11721.972422062352
1683995298,11721.972422062352
1683995299,11721.972422062352
1683995300,11721.972422062352
1683995301,11721.972422062352
1683995302,11721.972422062352
1683995303,11721.972422062352
1683995304,11721.972422062352
1683995305,7430.1173226773235
1683995306,7919.198241758242
1683995307,8408.279160839162
1683995308,8897.360079920081
1683995309,9386.440999000999
1683995310,9875.521918081919
1683995311,10364.602837162836
1683995312,10853.683756243758
1683995313,11342.764675324675
1683995314,14672.427572427572
1683995315,14672.427572427572
1683995316,11653.82013986014
1683995317,11164.739220779222
1683995318,10675.6583016983
1683995319,10186.577382617385
1683995320,9697.496463536463
1683995321,9208.415544455544
1683995322,8719.334625374626
1683995323,8230.253706293706
1683995324,7741.172787212788
1683995325,12171.60413648399
1683995326,12171.60413648399
1683995327,12171.60413648399
1683995328,12171.60413648399
1683995329,12171.60413648399
1683995330,12171.60413648399
1683995331,12171.60413648399
1683995332,12171.60413648399
1683995333,12171.60413648399
1683995334,12171.60413648399
1683995335,6884.388647487764
1683995336,7338.339301768055
1683995337,7792.289956048346
1683995338,8246.240610328636
1683995339,8700.191264608931
1683995340,9154.14191888922
1683995341,9608.092573169513
1683995342,10062.043227449805
1683995343,10515.993881730095
1683995344,13618.519628408752
1683995345,13618.519628408752
1683995346,10829.673783837778
1683995347,10375.723129557486
1683995348,9921.772475277194
1683995349,9467.821820996904
1683995350,9013.87116671661
1683995351,8559.92051243632
1683995352,8105.969858156028
1683995353,7652.019203875736
1683995354,7198.068549595447
1683995355,12245.62806035775
1683995356,12245.62806035775
1683995357,12245.628060357749
1683995358,12245.628060357749
1683995359,12245.628060357749
1683995360,12245.628060357749
1683995361,12245.628060357749
1683995362,12245.628060357749
1683995363,12245.628060357749
1683995364,12245.628060357749
1683995365,7444.973995271868
1683995366,7936.699763593381
1683995367,8428.425531914892
1683995368,8920.151300236406
1683995369,9411.87706855792
1683995370,9903.602836879432
1683995371,10395.328605200946
1683995372,10887.05437352246
1683995373,11378.780141843972
1683995374,14751.773049645391
1683995375,14751.773049645391
1683995376,11743.148936170212
1683995377,11251.4231678487
1683995378,10759.697399527184
1683995379,10267.971631205672
1683995380,9776.245862884161
1683995381,9284.520094562646
1683995382,8792.794326241135
1683995383,8301.068557919623
1683995384,7809.342789598108
1683995385,12125.206095428428
1683995386,12125.206095428428
1683995387,12125.206095428428
1683995388,12125.206095428428
1683995389,12125.206095428428
1683995390,12125.206095428428
1683995391,12125.206095428428
1683995392,12125.206095428428
1683995393,12125.206095428428
1683995394,12125.206095428428
1683995395,6845.937966570107
1683995396,7298.876400958946
1683995397,7751.814835347785
1683995398,8204.753269736622
1683995399,8657.691704125462
1683995400,9110.630138514302
1683995401,9563.56857290314
1683995402,10016.507007291979
1683995403,10469.445441680818
1683995404,13588.15303166517
1683995405,13588.15303166517
1683995406,10828.625620151166
1683995407,10375.687185762328
1683995408,9922.74875137349
1683995409,9469.81031698465
1683995410,9016.871882595811
1683995411,8563.933448206973
1683995412,8110.995013818133
1683995413,7658.056579429295
1683995414,7205.118145040456
1683995415,12035.623282538096
1683995416,12035.623282538096
1683995417,12035.623282538096
1683995418,12035.623282538096
1683995419,12035.623282538096
1683995420,12035.623282538096
1683995421,12035.623282538096
1683995422,12035.623282538096
1683995423,12035.623282538096
1683995424,12035.623282538096
1683995425,7036.846247086247
1683995426,7503.233193473194
1683995427,7969.620139860141
1683995428,8436.007086247086
1683995429,8902.394032634033
1683995430,9368.78097902098
1683995431,9835.167925407924
1683995432,10301.554871794873
1683995433,10767.94181818182
1683995434,13991.608391608392
1683995435,13991.608391608392
1683995436,11161.5724009324
1683995437,10695.185454545453
1683995438,10228.798508158508
1683995439,9762.41156177156
1683995440,9296.024615384615
1683995441,8829.63766899767
1683995442,8363.250722610723
1683995443,7896.863776223777
1683995444,7430.476829836828
1683995445,11717.012240819386
1683995446,11717.012240819386
1683995447,11717.012240819386
1683995448,11717.012240819386
1683995449,11717.012240819386
1683995450,11717.012240819386
1683995451,11717.012240819386
1683995452,11717.012240819386
1683995453,11717.012240819386
1683995454,11717.012240819386
1683995455,6810.502457542458
1683995456,7262.63698967699
1683995457,7714.771521811523
1683995458,8166.906053946054
1683995459,8619.040586080588
1683995460,9071.175118215118
1683995461,9523.30965034965
1683995462,9975.444182484183
1683995463,10427.578714618714
1683995464,13564.035964035964
1683995465,13564.035964035964
1683995466,10831.786986346984
1683995467,10379.652454212453
1683995468,9927.517922077921
1683995469,9475.38338994339
1683995470,9023.24885780886
1683995471,8571.114325674327
1683995472,8118.979793539794
1683995473,7666.845261405262
1683995474,7214.71072927073
1683995475,12054.056754596322
1683995476,12054.056754596322
1683995477,12054.056754596322
1683995478,12054.056754596322
1683995479,12054.056754596322
1683995480,12054.056754596322
1683995481,12054.056754596322
1683995482,12054.056754596322
1683995483,12054.056754596322
1683995484,12054.056754596322
1683995485,6886.174871794873
1683995486,7344.123589743589
1683995487,7802.072307692307
1683995488,8260.021025641025
1683995489,8717.969743589743
1683995490,9175.918461538462
1683995491,9633.867179487179
1683995492,10091.815897435896
1683995493,10549.764615384614
1683995494,13738.461538461539
1683995495,13738.461538461539
1683995496,10982.984102564102
1683995497,10525.035384615385
