1683995075,25918.289881130757
1683995076,20405.037651916224
1683995077,19541.094655878533
1683995078,18677.151659840838
1683995079,17813.20866380315
1683995080,16949.265667765456
1683995081,16085.322671727765
1683995082,15221.379675690074
1683995083,14357.436679652381
1683995084,13493.493683614692
1683995085,18421.570586472175
1683995086,18421.570586472175
1683995087,18421.570586472175
1683995088,18421.570586472175
1683995089,18421.570586472175
1683995090,18421.570586472175
1683995091,18421.570586472175
1683995092,18421.570586472175
1683995093,18421.570586472175
1683995094,18421.570586472175
1683995095,13244.392871415723
1683995096,14105.90084757052
1683995097,14967.408823725313
1683995098,15828.916799880106
1683995099,16690.4247760349
1683995100,17551.932752189692
1683995101,18413.44072834449
1683995102,19274.948704499282
1683995103,20136.456680654075
1683995104,25845.239284643816
1683995105,25845.239284643816
1683995106,20369.925342192026
1683995107,19508.417366037233
1683995108,18646.90938988244
1683995109,17785.401413727646
1683995110,16923.89343757285
1683995111,16062.385461418056
1683995112,15200.877485263263
1683995113,14339.36950910847
1683995114,13477.861532953675
1683995115,19623.850919264594
1683995116,19623.850919264594
1683995117,19623.850919264594
1683995118,19623.850919264594
1683995119,19623.850919264594
1683995120,19623.850919264594
1683995121,19623.850919264594
1683995122,19623.850919264594
1683995123,19623.850919264594
1683995124,19623.850919264594
1683995125,13263.263593073592
1683995126,14127.376147186147
1683995127,14991.488701298702
1683995128,15855.601255411253
1683995129,16719.71380952381
1683995130,17583.826363636363
1683995131,18447.938917748917
1683995132,19312.051471861472
1683995133,20176.164025974027
1683995134,25923.376623376626
1683995135,25923.376623376626
1683995136,20454.40826839827
1683995137,19590.295714285712
1683995138,18726.18316017316
1683995139,17862.070606060606
1683995140,16997.95805194805
1683995141,16133.845497835497
1683995142,15269.732943722945
1683995143,14405.62038961039
1683995144,13541.507835497832
1683995145,18112.709832134293
1683995146,18112.709832134293
1683995147,18112.709832134293
1683995148,18112.709832134293
1683995149,18112.709832134293
1683995150,18112.709832134293
1683995151,18112.709832134293
1683995152,18112.709832134293
1683995153,18112.709832134293
1683995154,18112.709832134293
1683995155,13290.240512820514
1683995156,14157.57984015984
1683995157,15024.919167499167
1683995158,15892.258494838497
1683995159,16759.59782217782
1683995160,17626.93714951715
1683995161,18494.276476856478
1683995162,19361.615804195804
1683995163,20228.95513153513
1683995164,26020.179820179823
1683995165,26020.179820179823
1683995166,20553.340039960036
1683995167,19686.000712620713
1683995168,18818.661385281383
1683995169,17951.32205794206
1683995170,17083.98273060273
1683995171,16216.643403263406
1683995172,15349.304075924074
1683995173,14481.964748584747
1683995174,13614.62542124542
1683995175,19424.310551558752
1683995176,19424.310551558752
1683995177,19424.310551558752
1683995178,19424.310551558752
1683995179,19424.310551558752
1683995180,19424.310551558752
1683995181,19424.310551558752
1683995182,19424.310551558752
1683995183,19424.310551558752
1683995184,19424.310551558752
1683995185,12435.141678321677
1683995186,13248.055431235432
1683995187,14060.969184149184
1683995188,14873.882937062936
1683995189,15686.79668997669
1683995190,16499.710442890446
1683995191,17312.624195804194
1683995192,18125.537948717945
1683995193,18938.451701631704
1683995194,24387.41258741259
1683995195,24387.41258741259
1683995196,19284.75296037296
1683995197,18471.839207459205
1683995198,17658.925454545457
1683995199,16846.0117016317
1683995200,16033.097948717948
1683995201,15220.184195804195
1683995202,14407.270442890442
1683995203,13594.356689976692
1683995204,12781.442937062937
1683995205,19380.645483613112
1683995206,19380.645483613112
1683995207,19380.645483613112
1683995208,19380.645483613112
1683995209,19380.645483613112
1683995210,19380.645483613112
1683995211,19380.645483613112
1683995212,19380.645483613112
1683995213,19380.645483613112
1683995214,19380.645483613112
1683995215,12254.745345855397
1683995216,13057.2564192227
1683995217,13859.767492590003
1683995218,14662.278565957306
1683995219,15464.789639324605
1683995220,16267.300712691911
1683995221,17069.81178605921
1683995222,17872.322859426513
1683995223,18674.833932793816
1683995224,24075.332201019082
1683995225,24075.332201019082
1683995226,19057.631714790026
1683995227,18255.12064142272
1683995228,17452.609568055417
1683995229,16650.098494688118
1683995230,15847.587421320812
1683995231,15045.076347953509
1683995232,14242.565274586208
1683995233,13440.054201218907
1683995234,12637.5431278516
1683995235,19363.659072741808
1683995236,19363.659072741808
1683995237,19363.659072741808
1683995238,19363.659072741808
1683995239,19363.659072741808
1683995240,19363.659072741808
1683995241,19363.659072741808
1683995242,19363.659072741808
1683995243,19363.659072741808
1683995244,19363.659072741808
1683995245,12549.172012515812
1683995246,13372.176472937885
1683995247,14195.18093335996
1683995248,15018.185393782038
1683995249,15841.189854204109
1683995250,16664.194314626187
1683995251,17487.198775048266
1683995252,18310.20323547034
1683995253,19133.207695892415
1683995254,24690.133812662272
1683995255,24690.133812662272
1683995256,19571.046068836964
1683995257,18748.04160841489
1683995258,17925.03714799281
1683995259,17102.032687570736
1683995260,16279.02822714866
1683995261,15456.023766726586
1683995262,14633.019306304508
1683995263,13810.014845882433
1683995264,12987.010385460357
1683995265,19445.665750686985
1683995266,19445.665750686985
1683995267,19445.665750686985
1683995268,19445.665750686985
1683995269,19445.665750686985
1683995270,19445.665750686985
1683995271,19445.665750686985
1683995272,19445.665750686985
1683995273,19445.665750686985
1683995274,19445.665750686985
1683995275,12247.845833749627
1683995276,13052.751418723148
1683995277,13857.657003696673
1683995278,14662.562588670195
1683995279,15467.46817364372
1683995280,16272.373758617243
1683995281,17077.279343590773
1683995282,17882.18492856429
1683995283,18687.090513537813
1683995284,24147.167549205715
1683995285,24147.167549205715
1683995286,19157.960280747327
1683995287,18353.054695773804
1683995288,17548.14911080028
1683995289,16743.243525826758
1683995290,15938.337940853233
1683995291,15133.43235587971
1683995292,14328.526770906185
1683995293,13523.621185932658
1683995294,12718.715600959138
1683995295,18985.161870503598
1683995296,18985.161870503598
1683995297,18985.161870503598
1683995298,18985.161870503598
1683995299,18985.161870503598
1683995300,18985.161870503598
1683995301,18985.161870503598
1683995302,18985.161870503598
1683995303,18985.161870503598
1683995304,18985.161870503598
1683995305,12347.762157842159
1683995306,13160.54271062271
1683995307,13973.323263403263
1683995308,14786.103816183819
1683995309,15598.884368964369
1683995310,16411.664921744923
1683995311,17224.445474525477
1683995312,18037.226027306027
1683995313,18850.006580086578
1683995314,24383.416583416583
1683995315,24383.416583416583
1683995316,19366.93501165501
1683995317,18554.15445887446
1683995318,17741.373906093904
1683995319,16928.593353313354
1683995320,16115.8128005328
1683995321,15303.032247752248
1683995322,14490.251694971696
1683995323,13677.471142191142
1683995324,12864.69058941059
1683995325,19425.488334915324
1683995326,19425.488334915324
1683995327,19425.488334915324
1683995328,19425.488334915324
1683995329,19425.488334915324
1683995330,19425.488334915324
1683995331,19425.488334915324
1683995332,19425.488334915324
1683995333,19425.488334915324
1683995334,19425.488334915324
1683995335,12236.62399360703
1683995336,13043.496433922686
1683995337,13850.368874238335
1683995338,14657.24131455399
1683995339,15464.113754869646
1683995340,16270.986195185294
1683995341,17077.858635500947
1683995342,17884.731075816606
1683995343,18691.603516132254
1683995344,24206.173209469584
1683995345,24206.173209469584
1683995346,19249.15237239037
1683995347,18442.279932074718
1683995348,17635.407491759062
1683995349,16828.535051443414
1683995350,16021.662611127758
1683995351,15214.790170812106
1683995352,14407.91773049645
1683995353,13601.045290180798
1683995354,12794.17284986515
1683995355,19595.832916958134
1683995356,19595.832916958134
1683995357,19595.83291695813
1683995358,19595.83291695813
1683995359,19595.83291695813
1683995360,19595.83291695813
1683995361,19595.83291695813
1683995362,19595.83291695813
1683995363,19595.83291695813
1683995364,19595.83291695813
1683995365,12384.679960376918
1683995366,13202.663511803683
1683995367,14020.647063230446
1683995368,14838.630614657213
1683995369,15656.614166083975
1683995370,16474.597717510736
1683995371,17292.5812689375
1683995372,18110.564820364267
1683995373,18928.54837179103
1683995374,24539.50654280292
1683995375,24539.50654280292
1683995376,19534.67418339826
1683995377,18716.690631971498
1683995378,17898.707080544733
1683995379,17080.723529117968
1683995380,16262.739977691206
1683995381,15444.756426264443
1683995382,14626.77287483768
1683995383,13808.789323410914
1683995384,12990.80577198415
1683995385,19401.648763427427
1683995386,19401.648763427427
1683995387,19401.648763427427
1683995388,19401.648763427427
1683995389,19401.648763427427
1683995390,19401.648763427427
1683995391,19401.648763427427
1683995392,19401.648763427427
1683995393,19401.648763427427
1683995394,19401.648763427427
1683995395,12176.6514600606
1683995396,12982.27860353611
1683995397,13787.90574701162
1683995398,14593.532890487131
1683995399,15399.16003396264
1683995400,16204.787177438153
1683995401,17010.414320913664
1683995402,17816.041464389175
1683995403,18621.668607864685
1683995404,24168.81430426531
1683995405,24168.81430426531
1683995406,19260.530932640762
1683995407,18454.90378916525
1683995408,17649.27664568974
1683995409,16843.64950221423
1683995410,16038.02235873872
1683995411,15232.395215263212
1683995412,14426.768071787701
1683995413,13621.14092831219
1683995414,12815.51378483668
1683995415,19371.57132150887
1683995416,19371.57132150887
1683995417,19371.57132150887
1683995418,19371.57132150887
1683995419,19371.57132150887
1683995420,19371.57132150887
1683995421,19371.57132150887
1683995422,19371.57132150887
1683995423,19371.57132150887
1683995424,19371.57132150887
1683995425,12359.448498168498
1683995426,13178.606007326009
1683995427,13997.76351648352
1683995428,14816.921025641026
1683995429,15636.078534798535
1683995430,16455.236043956047
1683995431,17274.39355311355
1683995432,18093.55106227106
1683995433,18912.708571428575
1683995434,24574.72527472528
1683995435,24574.72527472528
1683995436,19604.077509157505
1683995437,18784.92
1683995438,17965.76249084249
1683995439,17146.60498168498
1683995440,16327.44747252747
1683995441,15508.289963369964
1683995442,14689.132454212453
1683995443,13869.974945054943
1683995444,13050.817435897436
1683995445,18985.410941793652
1683995446,18985.410941793652
1683995447,18985.410941793652
1683995448,18985.410941793652
1683995449,18985.410941793652
1683995450,18985.410941793652
1683995451,18985.410941793652
1683995452,18985.410941793652
1683995453,18985.410941793652
1683995454,18985.410941793652
1683995455,12126.191518481519
1683995456,12931.223153513154
1683995457,13736.254788544791
1683995458,14541.286423576425
1683995459,15346.318058608062
1683995460,16151.349693639695
1683995461,16956.38132867133
1683995462,17761.41296370297
1683995463,18566.4445987346
1683995464,24150.949050949053
1683995465,24150.949050949053
1683995466,19286.142880452877
1683995467,18481.111245421245
1683995468,17676.079610389606
1683995469,16871.047975357975
1683995470,16066.016340326343
1683995471,15260.984705294706
1683995472,14455.953070263071
1683995473,13650.921435231437
1683995474,12845.889800199802
1683995475,19348.12150279776
1683995476,19348.12150279776
1683995477,19348.12150279776
1683995478,19348.12150279776
1683995479,19348.12150279776
1683995480,19348.12150279776
1683995481,19348.12150279776
1683995482,19348.12150279776
1683995483,19348.12150279776
1683995484,19348.12150279776
1683995485,12159.039377289379
1683995486,12967.647435897436
1683995487,13776.255494505493
1683995488,14584.863553113551
1683995489,15393.471611721612
1683995490,16202.079670329671
1683995491,17010.68772893773
1683995492,17819.295787545787
1683995493,18627.903846153848
1683995494,24258.241758241762
1683995495,24258.241758241762
1683995496,19392.847069597072
1683995497,18584.23901098901
