1683996876,67255.45731555023
1683996877,67255.45731555023
1683996878,67255.45731555023
1683996879,67255.45731555023
1683996880,67255.45731555023
1683996881,67255.45731555023
1683996882,28559.981744286764
1683996883,30363.466320207866
1683996884,32166.95089612899
1683996885,33970.4354720501
1683996886,35773.920047971216
1683996887,37577.40462389233
1683996888,39380.88919981344
1683996889,41184.37377573455
1683996890,42987.85835165566
1683996891,54104.53727763342
1683996892,54104.53727763342
1683996893,41797.558531547744
1683996894,39994.07395562662
1683996895,38190.58937970551
1683996896,36387.1048037844
1683996897,34583.620227863285
1683996898,32780.13565194217
1683996899,30976.65107602106
1683996900,29173.166500099942
1683996901,27369.681924178825
1683996902,67367.51923269058
1683996903,67367.51923269058
1683996904,67367.51923269058
1683996905,67367.51923269058
1683996906,67367.51923269058
1683996907,67367.51923269058
1683996908,67367.51923269058
1683996909,67367.51923269058
1683996910,67367.51923269057
1683996911,67367.51923269057
1683996912,28556.151735625288
1683996913,30362.131481111333
1683996914,32168.111226597375
1683996915,33974.09097208342
1683996916,35780.070717569455
1683996917,37586.05046305551
1683996918,39392.03020854154
1683996919,41198.009954027584
1683996920,43003.98969951364
1683996921,54179.39236458126
1683996922,54179.39236458126
1683996923,41898.73009527617
1683996924,40092.75034979012
1683996925,38286.77060430408
1683996926,36480.79085881804
1683996927,34674.811113332005
1683996928,32868.83136784595
1683996929,31062.851622359918
1683996930,29256.871876873884
1683996931,27450.89213138783
1683996932,67314.46697971824
1683996933,67314.46697971824
1683996934,67314.46697971824
1683996935,67314.46697971824
1683996936,67314.46697971824
1683996937,67314.46697971824
1683996938,67314.46697971824
1683996939,67314.46697971824
1683996940,67314.46697971824
1683996941,67314.46697971824
1683996942,28533.583290025985
1683996943,30340.878912652406
1683996944,32148.174535278835
1683996945,33955.470157905256
1683996946,35762.76578053168
1683996947,37570.0614031581
1683996948,39377.35702578453
1683996949,41184.65264841095
1683996950,42991.94827103737
1683996951,54218.86867879273
1683996952,54218.86867879273
1683996953,41972.63353987607
1683996954,40165.33791724965
1683996955,38358.04229462322
1683996956,36550.74667199681
1683996957,34743.45104937038
1683996958,32936.15542674395
1683996959,31128.85980411753
1683996960,29321.564181491107
1683996961,27514.26855886468
1683996962,67123.13302362757
1683996963,67123.13302362757
1683996964,67123.13302362757
1683996965,67123.13302362757
1683996966,67123.13302362757
1683996967,67123.13302362757
1683996968,67123.13302362757
1683996969,67123.13302362757
1683996970,67123.13302362757
1683996971,67123.13302362757
1683996972,28656.911349856753
1683996973,30474.89722499834
1683996974,32292.883100139916
1683996975,34110.8689752815
1683996976,35928.85485042308
1683996977,37746.84072556466
1683996978,39564.82660070624
1683996979,41382.812475847815
1683996980,43200.798350989404
1683996981,54539.576254247455
1683996982,54539.576254247455
1683996983,42266.35361116663
1683996984,40448.36773602506
1683996985,38630.38186088347
1683996986,36812.395985741896
1683996987,34994.41011060031
1683996988,33176.424235458726
1683996989,31358.438360317148
1683996990,29540.452485175563
1683996991,27722.466610033982
1683996992,67063.79577359244
1683996993,67063.79577359246
1683996994,67063.79577359246
1683996995,67063.79577359246
1683996996,67063.79577359246
1683996997,67063.79577359246
1683996998,67063.79577359246
1683996999,67063.79577359246
1683997000,67063.79577359246
1683997001,67063.79577359246
1683997002,28184.342461189954
1683997003,29974.96142314611
1683997004,31765.58038510228
1683997005,33556.199347058435
1683997006,35346.81830901459
1683997007,37137.43727097075
1683997008,38928.056232926916
1683997009,40718.67519488307
1683997010,42509.29415683923
1683997011,53718.56885868479
1683997012,53718.56885868479
1683997013,41671.28448264375
1683997014,39880.66552068759
1683997015,38090.046558731425
1683997016,36299.42759677526
1683997017,34508.80863481911
1683997018,32718.189672862944
1683997019,30927.570710906788
1683997020,29136.951748950625
1683997021,27346.332786994473
1683997022,67339.11088911089
1683997023,67339.11088911089
1683997024,67339.11088911089
1683997025,67339.11088911089
1683997026,67339.11088911089
1683997027,67339.11088911089
1683997028,67339.11088911089
1683997029,67339.11088911089
1683997030,67339.11088911089
1683997031,67339.11088911089
1683997032,33260.320194902546
1683997033,35376.99185907046
1683997034,37493.66352323838
1683997035,39610.335187406294
1683997036,41727.00685157422
1683997037,43843.678515742125
1683997038,45960.350179910034
1683997039,48077.02184407796
1683997040,50193.693508245866
1683997041,63500.149925037476
1683997042,63500.149925037476
1683997043,49311.04142428786
1683997044,47194.36976011994
1683997045,45077.69809595203
1683997046,42961.02643178411
1683997047,40844.3547676162
1683997048,38727.683103448275
1683997049,36611.011439280366
1683997050,34494.33977511244
1683997051,32377.668110944527
1683997052,62944.5526749588
1683997053,62944.5526749588
1683997054,62944.5526749588
1683997055,62944.5526749588
1683997056,62944.5526749588
1683997057,62944.5526749588
1683997058,62944.5526749588
1683997059,62944.5526749588
1683997060,62944.5526749588
1683997061,62944.5526749588
1683997062,38186.460518074295
1683997063,40620.34690821255
1683997064,43054.233298350824
1683997065,45488.11968848908
1683997066,47922.00607862735
1683997067,50355.892468765625
1683997068,52789.77885890388
1683997069,55223.66524904214
1683997070,57657.55163918041
1683997071,73016.59170414793
1683997072,73016.59170414793
1683997073,56759.44756121939
1683997074,54325.56117108112
1683997075,51891.67478094286
1683997076,49457.78839080459
1683997077,47023.902000666334
1683997078,44590.01561052808
1683997079,42156.12922038981
1683997080,39722.24283025155
1683997081,37288.35644011328
1683997082,58063.78621378621
1683997083,58063.78621378621
1683997084,58063.78621378621
1683997085,58063.78621378621
1683997086,58063.78621378621
1683997087,58063.78621378621
1683997088,58063.78621378621
1683997089,58063.78621378621
1683997090,58063.78621378621
1683997091,58063.78621378621
1683997092,38495.78775846569
1683997093,40952.83500649287
1683997094,43409.882254520024
1683997095,45866.929502547195
1683997096,48323.97675057436
1683997097,50781.02399860154
1683997098,53238.07124662871
1683997099,55695.11849465588
1683997100,58152.16574268305
1683997101,73711.4174408151
1683997102,73711.4174408151
1683997103,57383.10995405053
1683997104,54926.06270602338
1683997105,52469.01545799621
1683997106,50011.96820996904
1683997107,47554.92096194187
1683997108,45097.8737139147
1683997109,42640.82646588753
1683997110,40183.779217860356
1683997111,37726.731969833185
1683997112,63145.303839816246
1683997113,63145.303839816246
1683997114,63145.303839816246
1683997115,63145.303839816246
1683997116,63145.303839816246
1683997117,63145.303839816246
1683997118,63145.303839816246
1683997119,63145.303839816246
1683997120,63145.303839816246
1683997121,63145.303839816246
1683997122,32509.15922705314
1683997123,34589.54570048308
1683997124,36669.93217391305
1683997125,38750.318647342996
1683997126,40830.705120772946
1683997127,42911.091594202895
1683997128,44991.47806763285
1683997129,47071.8645410628
1683997130,49152.25101449275
1683997131,62411.594202898545
1683997132,62411.594202898545
1683997133,48646.71710144928
1683997134,46566.33062801932
1683997135,44485.94415458938
1683997136,42405.55768115942
1683997137,40325.171207729465
1683997138,38244.78473429952
1683997139,36164.398260869566
1683997140,34084.01178743962
1683997141,32003.62531400966
1683997142,63520.15585194066
1683997143,63520.15585194066
1683997144,63520.15585194066
1683997145,63520.15585194066
1683997146,63520.15585194066
1683997147,63520.15585194066
1683997148,63520.15585194066
1683997149,63520.15585194066
1683997150,63520.15585194066
1683997151,63520.15585194066
1683997152,32761.777843294025
1683997153,34861.48801718969
1683997154,36961.19819108535
1683997155,39060.90836498101
1683997156,41160.618538876675
1683997157,43260.328712772345
1683997158,45360.038886668
1683997159,47459.749060563656
1683997160,49559.459234459326
1683997161,62991.30521686988
1683997162,62991.30521686988
1683997163,49152.115460723566
1683997164,47052.405286827896
1683997165,44952.69511293223
1683997166,42852.98493903658
1683997167,40753.27476514091
1683997168,38653.564591245246
1683997169,36553.85441734959
1683997170,34454.14424345393
1683997171,32354.434069558265
1683997172,63085.318947000356
1683997173,63085.318947000356
1683997174,63085.318947000356
1683997175,63085.318947000356
1683997176,63085.318947000356
1683997177,63085.318947000356
1683997178,63085.318947000356
1683997179,63085.318947000356
1683997180,63085.318947000356
1683997181,63085.318947000356
1683997182,32273.956124487966
1683997183,34345.52171545609
1683997184,36417.08730642422
1683997185,38488.65289739235
1683997186,40560.21848836048
1683997187,42631.7840793286
1683997188,44703.34967029674
1683997189,46774.91526126486
1683997190,48846.48085223299
1683997191,62146.967729043856
1683997192,62146.967729043856
1683997193,48554.39010390648
1683997194,46482.82451293836
1683997195,44411.25892197022
1683997196,42339.6933310021
1683997197,40268.12774003397
1683997198,38196.562149065845
1683997199,36124.996558097715
1683997200,34053.430967129585
1683997201,31981.865376161455
1683997202,63092.312303311846
1683997203,63092.312303311846
1683997204,63092.31230331186
1683997205,63092.31230331186
1683997206,63092.31230331186
1683997207,63092.31230331186
1683997208,63092.31230331186
1683997209,63092.31230331186
1683997210,63092.31230331186
1683997211,63092.31230331186
1683997212,32486.047519573545
1683997213,34575.2495852074
1683997214,36664.45165084125
1683997215,38753.6537164751
1683997216,40842.85578210895
1683997217,42932.05784774279
1683997218,45021.25991337665
1683997219,47110.4619790105
1683997220,49199.66404464434
1683997221,62676.061969015485
1683997222,62676.061969015485
1683997223,49013.72506080292
1683997224,46924.522995169085
1683997225,44835.320929535235
1683997226,42746.118863901385
1683997227,40656.916798267535
1683997228,38567.71473263368
1683997229,36478.51266699983
1683997230,34389.31060136598
1683997231,32300.108535732135
1683997232,63075.778010889655
1683997233,63075.778010889655
1683997234,63075.778010889655
1683997235,63075.778010889655
1683997236,63075.778010889655
1683997237,63075.778010889655
1683997238,63075.778010889655
1683997239,63075.778010889655
1683997240,63075.778010889655
1683997241,63075.778010889655
1683997242,32382.267011494252
1683997243,34468.01413793104
1683997244,36553.761264367815
1683997245,38639.50839080459
1683997246,40725.25551724138
1683997247,42811.00264367816
1683997248,44896.74977011494
1683997249,46982.49689655172
1683997250,49068.244022988496
1683997251,62572.41379310345
1683997252,62572.41379310345
1683997253,48982.728390804594
1683997254,46896.981264367816
1683997255,44811.23413793104
1683997256,42725.487011494246
1683997257,40639.73988505747
1683997258,38553.99275862068
1683997259,36468.24563218391
1683997260,34382.49850574713
1683997261,32296.751379310346
1683997262,62771.57842157844
1683997263,62771.57842157844
1683997264,62771.57842157844
1683997265,62771.57842157844
1683997266,62771.57842157844
1683997267,62771.57842157844
1683997268,62771.57842157844
1683997269,62771.57842157844
1683997270,62771.57842157844
1683997271,62771.57842157844
1683997272,32465.139896062363
1683997273,34559.52992870944
1683997274,36653.91996135652
1683997275,38748.3099940036
1683997276,40842.70002665068
1683997277,42937.090059297756
1683997278,45031.48009194483
1683997279,47125.870124591915
1683997280,49220.26015723899
1683997281,62831.70097941236
1683997282,62831.70097941236
1683997283,49241.20405756547
1683997284,47146.81402491838
1683997285,45052.4239922713
1683997286,42958.03395962422
1683997287,40863.643926977136
1683997288,38769.25389433007
1683997289,36674.863861682985
1683997290,34580.47382903592
1683997291,32486.083796388833
1683997292,62716.61921174884
1683997293,62716.61921174884
1683997294,62716.61921174884
1683997295,62716.61921174884
1683997296,62716.61921174884
1683997297,62716.61921174884
1683997298,62716.61921174884
1683997299,62716.61921174884
